-0.012207	0.00620728	
-0.00366211	0.00623779	
0.00244141	0.00621948	
-0.00183105	0.00623169	
-0.00976563	0.00627441	
-0.00732422	0.00631104	
-0.00549316	0.00633545	
-0.000610352	0.00632324	
0.00915527	0.00640259	
0.0134277	0.00651245	
-0.00671387	0.00655518	
-0.00915527	0.00658569	
0.000610352	0.00656128	
0.00305176	0.00653076	
0.0012207	0.00646973	
-0.00671387	0.00651245	
-0.012207	0.006604	
-0.0109863	0.00669556	
-0.0146484	0.00682983	
-0.00915527	0.00689087	
-0.00549316	0.00687256	
0.0109863	0.00689697	
-0.0158691	0.00702515	
0.0012207	0.0069519	
0.0115967	0.00702515	
-0.00183105	0.0069397	
-0.0109863	0.00699463	
0.00427246	0.00700073	
-0.00671387	0.00701904	
0	0.00689697	
0.00549316	0.00686646	
-0.00610352	0.00692749	
-0.0152588	0.00704956	
-0.0140381	0.00705566	
-0.00366211	0.00704346	
0	0.00704346	
-0.00488281	0.00705566	
0.000610352	0.00703735	
0.022583	0.00724487	
-0.00183105	0.00722656	
-0.0158691	0.00737305	
-0.00854492	0.0072937	
-0.0244141	0.00740356	
0.00305176	0.00731812	
-0.00427246	0.0072937	
-0.0183105	0.00736084	
-0.0250244	0.00758057	
-0.0195313	0.00761108	
-0.0152588	0.00768433	
-0.0213623	0.0078125	
-0.0128174	0.00786743	
-0.012207	0.0079895	
-0.00427246	0.00795288	
0.0128174	0.0079895	
-0.00671387	0.00796509	
-0.0189209	0.00811768	
-0.000610352	0.00802612	
-0.012207	0.00812378	
0.00366211	0.00811768	
0.00610352	0.0081665	
-0.00854492	0.00817871	
0.00244141	0.0081604	
0.010376	0.00819092	
-0.0219727	0.00830688	
0.00366211	0.00831299	
0.0134277	0.0083374	
-0.00244141	0.00831909	
0.00305176	0.00823975	
-0.00244141	0.00808716	
0	0.00802612	
-0.00183105	0.0079895	
-0.00427246	0.00797119	
0.00793457	0.00803223	
0.0012207	0.00802002	
0.00488281	0.00803223	
-0.0012207	0.00796509	
-0.00183105	0.00791016	
0.000610352	0.00787354	
-0.00549316	0.00787964	
0.00183105	0.00775146	
0.0134277	0.00779419	
-0.0012207	0.00773926	
0	0.00772705	
0.000610352	0.00765991	
-0.000610352	0.00764771	
0.0146484	0.00776367	
-0.00183105	0.00771484	
-0.0152588	0.00777588	
-0.00976563	0.00764771	
-0.0164795	0.0076355	
-0.00305176	0.00765991	
0.00488281	0.00766602	
-0.0170898	0.00770264	
-0.0189209	0.00786133	
-0.0244141	0.00809326	
-0.00610352	0.00803833	
-0.00915527	0.00809326	
0.00488281	0.00808716	
-0.00793457	0.00813599	
-0.00549316	0.00805054	
-0.0115967	0.00804443	
-0.00793457	0.00808716	
-0.00549316	0.00811768	
0.00854492	0.00818481	
-0.0012207	0.00809937	
0.00610352	0.00808716	
-0.0115967	0.00814819	
-0.000610352	0.00814819	
0.010376	0.0081604	
0.0115967	0.00814209	
-0.00183105	0.00809326	
0.00244141	0.00802612	
-0.000610352	0.00802612	
0.0012207	0.00800781	
-0.0012207	0.00800781	
-0.00610352	0.00800171	
-0.00183105	0.00789795	
-0.0213623	0.00800171	
-0.00732422	0.00792847	
0.012207	0.00795898	
-0.00549316	0.00795898	
-0.022583	0.00807495	
-0.0134277	0.00805054	
-0.012207	0.0081604	
0.00610352	0.00810547	
-0.00488281	0.00813599	
0.00854492	0.00811157	
-0.00305176	0.00809937	
-0.0134277	0.0081665	
0.00183105	0.00818481	
-0.00854492	0.00821533	
0.00488281	0.00820313	
-0.00427246	0.00809326	
0.00976563	0.00805054	
-0.00610352	0.00807495	
0.00915527	0.0081665	
0.00488281	0.0081665	
-0.00976563	0.00825806	
-0.000610352	0.00803833	
0.00671387	0.00808716	
-0.00305176	0.00795898	
-0.000610352	0.00787964	
0.010376	0.00773926	
0.00671387	0.00777588	
-0.00183105	0.00775146	
-0.0115967	0.00768433	
-0.0195313	0.00762939	
-0.00427246	0.00747681	
-0.0115967	0.00744019	
-0.00183105	0.00724487	
-0.00183105	0.00713501	
-0.00610352	0.00707397	
-0.0134277	0.00716553	
-0.0128174	0.00716553	
-0.0164795	0.00726318	
0	0.00707397	
0.0115967	0.00718384	
-0.00427246	0.00710449	
-0.00183105	0.00708618	
0.0164795	0.00718994	
0.00488281	0.00715332	
0.010376	0.00723267	
0.00610352	0.00718994	
0.010376	0.00707397	
0.00976563	0.00713501	
0.0134277	0.00713501	
-0.00183105	0.00712891	
0.0183105	0.00728149	
0	0.00725708	
-0.000610352	0.00726318	
0.0183105	0.00742798	
0.000610352	0.00739136	
-0.00488281	0.00736084	
0.0115967	0.0074646	
-0.00549316	0.0074707	
-0.0012207	0.0074707	
0.0128174	0.00758057	
0.00549316	0.00762939	
-0.00732422	0.00764771	
-0.0494385	0.00812378	
-0.00915527	0.00808105	
0.00793457	0.00814819	
0.00671387	0.00821533	
-0.010376	0.00831299	
-0.0195313	0.0085022	
-0.0231934	0.00858765	
-0.0195313	0.00876465	
0.00671387	0.0086792	
-0.0170898	0.00875244	
-0.0109863	0.00869751	
-0.00427246	0.00870972	
-0.00488281	0.00870972	
0.00610352	0.00859985	
0.000610352	0.00841675	
-0.00915527	0.00826416	
0.0115967	0.00831909	
0.0201416	0.00842896	
0.0128174	0.0085083	
0.00854492	0.0085144	
0.0012207	0.00847168	
0.00793457	0.00843506	
0.00915527	0.00844727	
-0.0115967	0.0085083	
0.00183105	0.00844116	
0.00854492	0.0085144	
0.0134277	0.00858765	
-0.00366211	0.0085083	
0.0012207	0.0085144	
0.00427246	0.00845337	
0.010376	0.00844116	
0.0146484	0.00856934	
-0.0012207	0.00855713	
-0.00427246	0.00859375	
-0.00427246	0.00862427	
0.00488281	0.00866089	
0.00244141	0.00862427	
-0.0109863	0.00871582	
0.00976563	0.00859985	
-0.0164795	0.00869141	
-0.00732422	0.00864258	
0.00488281	0.00863647	
0.00305176	0.00844116	
-0.00183105	0.0083252	
0.00183105	0.00822144	
0.00732422	0.00823364	
0.0292969	0.00847778	
0.00244141	0.00841675	
0.00427246	0.00842896	
0.0134277	0.00842896	
-0.00976563	0.0085083	
0.0158691	0.00858154	
0.012207	0.00865479	
-0.00610352	0.0086731	
-0.0170898	0.00874634	
-0.0189209	0.00887451	
0.00915527	0.00887451	
0.000610352	0.00883179	
-0.0183105	0.00891724	
0.0152588	0.00906372	
0.00976563	0.00909424	
0.00610352	0.00912476	
-0.022583	0.00934448	
0.000610352	0.00924683	
0.010376	0.00928345	
0.00427246	0.00930786	
-0.0128174	0.00932007	
0	0.00912476	
-0.00610352	0.00914307	
-0.00244141	0.00905151	
-0.00488281	0.00908203	
0.020752	0.00927124	
-0.00366211	0.00924683	
0.010376	0.00921631	
-0.00366211	0.00912476	
0.00549316	0.00901489	
-0.00549316	0.00906982	
0.00488281	0.00900269	
0.010376	0.00906372	
0.00976563	0.00914307	
-0.00366211	0.00901489	
0.00671387	0.0090332	
0.000610352	0.00893555	
0.00854492	0.00895996	
-0.00305176	0.00888672	
-0.00854492	0.00887451	
0.00366211	0.00877686	
-0.000610352	0.00876465	
0	0.00858154	
-0.0201416	0.00878296	
-0.0219727	0.00899658	
0.00244141	0.00883789	
0.00915527	0.00892334	
-0.0170898	0.00904541	
-0.00427246	0.00897217	
0.0012207	0.00892944	
-0.00793457	0.00899658	
0.00976563	0.00896606	
0	0.00891113	
-0.00976563	0.00893555	
0	0.00844116	
-0.00244141	0.00837402	
-0.00183105	0.00831299	
0.00854492	0.0083313	
0.000610352	0.00823364	
-0.00244141	0.00806274	
0.00244141	0.00785522	
-0.010376	0.00776367	
0.00732422	0.00776978	
0.0152588	0.00775146	
0.0115967	0.00775757	
-0.010376	0.0078186	
0.00671387	0.00783691	
0.00854492	0.00786133	
0.0146484	0.00800171	
-0.00610352	0.00797119	
-0.0140381	0.00799561	
0.010376	0.00789795	
0.00305176	0.00780029	
-0.000610352	0.00772095	
-0.00732422	0.00778198	
-0.0146484	0.00784912	
0.0012207	0.00776978	
-0.00854492	0.00773926	
-0.00244141	0.00774536	
0.00366211	0.00769653	
0.00183105	0.00758057	
-0.00732422	0.00761719	
0.010376	0.00770874	
0.0195313	0.00786133	
0.00854492	0.00784302	
-0.0286865	0.0079834	
-0.00854492	0.00805664	
0.00793457	0.00809326	
0	0.00805054	
-0.00305176	0.00803223	
-0.00549316	0.00806274	
-0.00671387	0.00802002	
-0.0134277	0.00805664	
0.00610352	0.00795288	
0.0109863	0.0079895	
0.00671387	0.00800781	
0.0158691	0.00813599	
0.0134277	0.00825195	
-0.0128174	0.00836182	
-0.000610352	0.00829468	
-0.0115967	0.00811768	
0.0140381	0.00823364	
-0.00427246	0.00823364	
0.00305176	0.00812988	
-0.00976563	0.00812988	
-0.00305176	0.00800171	
-0.010376	0.0079834	
-0.0213623	0.00813599	
-0.00488281	0.00801392	
0.0134277	0.00795898	
0.00915527	0.00795898	
0.00366211	0.0079895	
0.00793457	0.00788574	
-0.00427246	0.00777588	
-0.00366211	0.00771484	
0.00976563	0.00775146	
0.0183105	0.00770874	
0.00732422	0.00777588	
0.000610352	0.00767822	
-0.0170898	0.0078064	
-0.00793457	0.00775757	
0.00427246	0.00780029	
-0.00549316	0.00779419	
-0.0244141	0.00801392	
-0.0195313	0.0081604	
0.000610352	0.00795898	
-0.00366211	0.00795898	
-0.0189209	0.00804443	
-0.0140381	0.00814819	
-0.00183105	0.00811157	
0	0.00805664	
-0.00671387	0.00807495	
0.00610352	0.00803223	
-0.010376	0.00803833	
-0.010376	0.00810547	
0.00305176	0.00806885	
-0.00488281	0.00811157	
-0.00366211	0.00806274	
-0.0140381	0.00817261	
-0.0012207	0.00809937	
-0.00244141	0.00808716	
0.0012207	0.00809326	
-0.010376	0.00819702	
-0.00488281	0.00804443	
-0.00549316	0.00787964	
-0.0158691	0.00801392	
0.00976563	0.00802002	
0.00976563	0.00794678	
0.00244141	0.00792847	
0.00976563	0.00801392	
0.00610352	0.00799561	
0.0128174	0.00802612	
0.00244141	0.00805054	
-0.010376	0.00805664	
-0.00244141	0.00808105	
-0.00183105	0.00807495	
0.0012207	0.00806885	
-0.00854492	0.00806885	
-0.00366211	0.00809937	
-0.0115967	0.00819092	
-0.00671387	0.00823364	
-0.00183105	0.00814819	
-0.00427246	0.00811768	
0.00305176	0.00799561	
0.00915527	0.00797119	
-0.000610352	0.00787354	
-0.00427246	0.00784912	
-0.00854492	0.00784912	
-0.00488281	0.00775146	
-0.000610352	0.00769653	
-0.00549316	0.00761108	
-0.0134277	0.0076416	
0.00183105	0.00762939	
0.00671387	0.00769043	
0.0140381	0.00775757	
0	0.00761108	
-0.00671387	0.00766602	
0.00671387	0.00764771	
0.0195313	0.0078186	
-0.0012207	0.00779419	
0.00183105	0.00779419	
-0.00732422	0.00779419	
-0.00732422	0.00776367	
0.00854492	0.00765381	
-0.0183105	0.00775146	
0.00244141	0.00748901	
0.00793457	0.00748291	
-0.00549316	0.0074585	
-0.012207	0.00758057	
0	0.00755005	
0.00305176	0.00752563	
0.010376	0.00756226	
0.00793457	0.00750732	
0.00854492	0.00753174	
0.0201416	0.00762329	
-0.022583	0.00778198	
0.00671387	0.00769043	
0.0152588	0.00770874	
0.00183105	0.00759888	
-0.00183105	0.00761108	
0.00305176	0.00752563	
-0.00427246	0.00742798	
-0.00183105	0.00740356	
0.00610352	0.00743408	
-0.00610352	0.00739746	
-0.00244141	0.00739136	
-0.00915527	0.00737915	
0.000610352	0.00717163	
0.0012207	0.00713501	
-0.00305176	0.00703125	
-0.00549316	0.00699463	
-0.0140381	0.00709839	
-0.00854492	0.00710449	
-0.00183105	0.00708008	
0.00488281	0.00709229	
0.0189209	0.00718384	
-0.000610352	0.00700684	
0.00671387	0.00700073	
-0.00549316	0.00704956	
0.000610352	0.00688477	
0.00732422	0.00687866	
0.0164795	0.00700073	
-0.0115967	0.00706177	
0.00915527	0.00690918	
0.00610352	0.0067749	
0.00549316	0.00682373	
0.00549316	0.00684204	
0.0146484	0.00679932	
0.00732422	0.00673218	
0.0189209	0.00690308	
-0.00244141	0.00692749	
-0.0109863	0.00697021	
-0.00305176	0.0069397	
0.00671387	0.00690308	
-0.00732422	0.00687256	
-0.0201416	0.00704346	
-0.00732422	0.00706787	
0	0.00703125	
0.00488281	0.0069397	
-0.00854492	0.00701294	
0.00244141	0.00701294	
-0.00549316	0.00705566	
0.0250244	0.00720215	
0.0134277	0.0072876	
-0.00488281	0.00728149	
-0.00915527	0.00721436	
-0.00671387	0.00718384	
-0.0109863	0.00719604	
0.00549316	0.00722656	
0.00244141	0.00715332	
-0.0109863	0.00720215	
-0.010376	0.00717773	
0.00671387	0.00722046	
0.00854492	0.00720215	
0.0109863	0.0072876	
0.0146484	0.00741577	
0.00366211	0.00744019	
0.0158691	0.00751343	
-0.0213623	0.00769043	
0.0134277	0.00770874	
0.0231934	0.00787354	
0.00305176	0.00788574	
-0.012207	0.00796509	
-0.00915527	0.00802612	
-0.0134277	0.00806885	
-0.00610352	0.00812378	
0.00793457	0.0081604	
0.00793457	0.0081543	
-0.00549316	0.0081604	
0.00183105	0.00817261	
-0.010376	0.00822144	
-0.00610352	0.00814819	
0.00976563	0.00822754	
0.00671387	0.00822754	
-0.0164795	0.00825195	
-0.00610352	0.00831299	
0.00427246	0.00828857	
-0.00183105	0.00823975	
-0.00732422	0.00811768	
-0.0012207	0.00811768	
-0.00488281	0.00814819	
0.00671387	0.00814209	
0.00183105	0.00808716	
0.00671387	0.00806885	
0.0012207	0.00789795	
0.0134277	0.00800781	
0.00488281	0.00797729	
0.0164795	0.00808716	
-0.0109863	0.00807495	
-0.00732422	0.00814819	
0.0195313	0.00831299	
0.00366211	0.00824585	
-0.000610352	0.00817261	
0.00793457	0.0081665	
0.00549316	0.00802002	
0.000610352	0.00780029	
-0.00366211	0.00776978	
0.0146484	0.00776367	
0.000610352	0.00775146	
0.00610352	0.00779419	
0.0164795	0.00792847	
-0.0262451	0.00814819	
-0.0256348	0.00838623	
-0.00976563	0.00842285	
-0.00305176	0.00839233	
-0.00732422	0.00844116	
-0.00549316	0.00840454	
0.00305176	0.00842896	
0.00732422	0.00848999	
0.0177002	0.00863647	
0.0250244	0.00883179	
0.0183105	0.00887451	
-0.00244141	0.00881348	
0.00488281	0.00884399	
0.043335	0.00922852	
0.0256348	0.00929565	
-0.045166	0.00974121	
-0.0360107	0.0100342	
0.0622559	0.0106018	
0.0921631	0.0115173	
0.0439453	0.0118835	
-0.0390625	0.0121094	
-0.010376	0.0120972	
0.0213623	0.0122192	
-0.0140381	0.0122986	
0.0469971	0.0127136	
0.0640869	0.0132996	
0.00793457	0.0132324	
-0.00915527	0.0132507	
-0.101929	0.0140808	
-0.0213623	0.01427	
0.0195313	0.0143555	
0.17334	0.0160583	
0.0799561	0.0167908	
0.0476074	0.0171936	
-0.0836182	0.0178284	
-0.19043	0.0196594	
0.0146484	0.0198059	
0.253906	0.0222961	
0.140991	0.0236206	
0.0012207	0.0236084	
0.055542	0.0241089	
-0.12146	0.0250732	
-0.118408	0.026123	
0.148315	0.0275574	
0.266113	0.030127	
0.263672	0.0326965	
0.20752	0.0346619	
0.0201416	0.0348083	
-0.0390625	0.0351746	
-0.0964355	0.0360291	
-0.31311	0.0390564	
0.00793457	0.0390686	
-0.0872803	0.039856	
-0.216064	0.0419067	
-0.305786	0.0448181	
-0.0408936	0.0451904	
0.270386	0.0477356	
0.202026	0.0495422	
-0.26123	0.0520203	
0.159302	0.0533813	
0.376587	0.0571167	
0.611572	0.0631104	
0.328979	0.0663086	
0.010376	0.0662781	
-0.203247	0.0682495	
-0.0408936	0.0685791	
0.262451	0.0711243	
0.0561523	0.0716309	
-0.153198	0.0731445	
-0.165405	0.0746948	
-0.305176	0.0776855	
0.106201	0.0786499	
0.130005	0.0798828	
-0.0769043	0.0804871	
0.00732422	0.0804993	
-0.109253	0.0815491	
-0.183105	0.0833618	
-0.012207	0.0834106	
0.305786	0.0864563	
0.278931	0.0891968	
0.180054	0.0909302	
-0.576172	0.0966736	
-0.00366211	0.0966431	
0.0671387	0.0973022	
-0.108032	0.0982483	
-0.294189	0.101141	
-0.281982	0.103796	
-0.397339	0.10766	
-0.401611	0.111603	
-0.366821	0.115076	
0.0909424	0.115948	
0.0488281	0.116431	
-0.067749	0.117029	
-0.0140381	0.117114	
0.184937	0.118958	
0.45166	0.123438	
0.245361	0.125745	
0.148926	0.127228	
0.103149	0.128198	
0.0189209	0.128223	
0.0958252	0.128918	
0.0360107	0.129022	
-0.0488281	0.129413	
-0.0189209	0.129572	
-0.175171	0.13125	
-0.145264	0.132648	
-0.267944	0.135297	
-0.0402832	0.135626	
0.0823975	0.136273	
-0.0305176	0.136328	
0.00366211	0.136182	
0.372925	0.139886	
0.17395	0.141577	
0.360718	0.144751	
0.300903	0.147504	
0.325928	0.150311	
0.348511	0.153436	
0.859375	0.161407	
0.609741	0.166583	
0.215454	0.168298	
-0.0604248	0.168512	
0.0732422	0.169141	
0.251465	0.171442	
0.266724	0.173969	
-0.125122	0.17475	
-0.510864	0.179218	
-0.575562	0.184894	
-0.338135	0.188184	
-0.332642	0.190491	
-0.45166	0.194794	
-0.469971	0.199298	
-0.487671	0.202441	
-0.430298	0.205945	
-0.310059	0.208569	
-0.238037	0.210114	
-0.193481	0.210144	
-0.162964	0.211627	
-0.114746	0.210236	
-0.10437	0.209869	
-0.106201	0.210919	
-0.0671387	0.211035	
-0.0354004	0.210175	
-0.0256348	0.209247	
-0.0445557	0.208209	
-0.0720215	0.206268	
-0.0256348	0.203888	
0.0152588	0.201965	
0.0115967	0.20188	
-0.0152588	0.201642	
0.0256348	0.200934	
-0.0201416	0.198004	
-0.0421143	0.198346	
0.0158691	0.197632	
-0.0115967	0.195587	
0.020752	0.192737	
0.0201416	0.192529	
0.0384521	0.19021	
-0.0231934	0.188422	
0.00305176	0.18584	
-0.00488281	0.184296	
0.0152588	0.180682	
0.0445557	0.175012	
0.0378418	0.172101	
0.0341797	0.172339	
-0.0012207	0.170319	
0.0262451	0.170172	
0.0476074	0.168024	
0.0274658	0.167737	
0.0262451	0.166467	
0.0543213	0.165356	
-0.00183105	0.162323	
-0.00427246	0.161304	
-0.0183105	0.160187	
0.0738525	0.160156	
0.0653076	0.160736	
0.0250244	0.159894	
-0.0317383	0.15838	
-0.00610352	0.158319	
0.0109863	0.155371	
0.0408936	0.152991	
0.118408	0.152374	
0.057373	0.147186	
-0.00549316	0.147205	
-0.0390625	0.146924	
-0.032959	0.146173	
0.00488281	0.14328	
-0.0512695	0.140973	
-0.0396729	0.137396	
-0.0610352	0.13399	
-0.0701904	0.131024	
-0.0836182	0.130951	
-0.0756836	0.131219	
-0.0671387	0.131213	
-0.0543213	0.131616	
-0.0170898	0.129938	
-0.0152588	0.125574	
-0.00427246	0.123163	
-0.00366211	0.12171	
-0.00427246	0.120721	
0.0128174	0.12066	
-0.00915527	0.119794	
0.000610352	0.11944	
0.010376	0.119055	
0.0140381	0.119006	
0.00305176	0.117285	
-0.0140381	0.115973	
0.0109863	0.113403	
0.0109863	0.11311	
0.010376	0.11239	
0.00488281	0.112134	
0.00427246	0.11214	
-0.00854492	0.108496	
0.00427246	0.106799	
0.0012207	0.103204	
0.0201416	0.100397	
0.0115967	0.0972534	
-0.0219727	0.093988	
-0.00732422	0.0854675	
0.0274658	0.0796448	
0.00427246	0.077533	
0.0146484	0.0770752	
0.0268555	0.0766113	
0.0201416	0.0742981	
0.00732422	0.0717041	
0.0189209	0.0706421	
0.00183105	0.0655518	
0.0292969	0.0600891	
-0.0262451	0.0569702	
-0.0292969	0.0539368	
-0.0177002	0.0495972	
-0.0238037	0.0451355	
-0.00549316	0.0403137	
-0.0506592	0.0365173	
-0.0360107	0.0337769	
-0.012207	0.0315186	
-0.0115967	0.0296997	
-0.0250244	0.0283203	
-0.00854492	0.0272583	
-0.00244141	0.026239	
0.00549316	0.0252319	
-0.00488281	0.0246094	
-0.00427246	0.0242981	
-0.00610352	0.0241028	
0.012207	0.0237793	
0.0201416	0.0232605	
0.0311279	0.0233154	
0.0140381	0.0233032	
-0.00427246	0.02323	
-0.0146484	0.0232239	
0.00854492	0.023053	
0.0183105	0.0230347	
0.0256348	0.0228699	
0.010376	0.0228149	
-0.00549316	0.0227539	
-0.0427246	0.0229736	
-0.0323486	0.0230957	
-0.00305176	0.0227417	
0.00671387	0.0225769	
-0.00427246	0.0225891	
-0.0219727	0.02276	
-0.0170898	0.0227783	
-0.0238037	0.0225708	
-0.0146484	0.0223389	
-0.00854492	0.0220825	
0.00610352	0.0221313	
-0.012207	0.021991	
-0.00183105	0.0215332	
-0.00854492	0.021344	
0.0012207	0.0210938	
-0.00976563	0.0206482	
-0.022583	0.0208557	
-0.0213623	0.0210266	
-0.010376	0.0209473	
-0.0134277	0.020343	
-0.0195313	0.0198853	
-0.0244141	0.0198792	
-0.00854492	0.0196472	
-0.00671387	0.0196533	
-0.00671387	0.0196106	
-0.00549316	0.0192566	
0.00305176	0.018103	
0.00915527	0.0176208	
0.0158691	0.0177246	
-0.00488281	0.0173828	
0.0201416	0.0172546	
-0.00976563	0.0173035	
-0.000610352	0.0167969	
0.0146484	0.0165466	
0.00854492	0.0160217	
0.0146484	0.0154663	
0.0146484	0.0147766	
-0.00427246	0.0140625	
-0.00427246	0.0134338	
0.010376	0.0129944	
0.0115967	0.0129395	
0.000610352	0.012793	
0.0134277	0.0128845	
0.0170898	0.0130188	
0.0134277	0.0131104	
-0.0012207	0.0129944	
0	0.0129028	
-0.00427246	0.0129395	
0.0164795	0.0130005	
0.00793457	0.0129395	
0.012207	0.013031	
0.00244141	0.012915	
0	0.0128052	
-0.00488281	0.0127441	
0.00793457	0.0127197	
0.010376	0.0127747	
0.0152588	0.0128845	
-0.0128174	0.0129272	
0	0.0128845	
0.00305176	0.0129028	
0.00671387	0.0127686	
0.00305176	0.0126831	
-0.00976563	0.012561	
-0.00366211	0.0125244	
0.00549316	0.0123047	
0.000610352	0.0122681	
0.00610352	0.0121826	
0.0177002	0.0120911	
-0.00671387	0.0119568	
0.010376	0.0119873	
0.0109863	0.011908	
-0.0012207	0.0119019	
0.00244141	0.0116333	
0.00488281	0.0114197	
0.00671387	0.0111938	
0.00549316	0.0110718	
-0.00915527	0.0109253	
-0.00610352	0.0109314	
-0.0146484	0.0105713	
0.00244141	0.0102356	
0.010376	0.0102173	
0.0170898	0.0102722	
-0.0115967	0.0101379	
-0.00427246	0.0100952	
0.00671387	0.0101379	
0.0219727	0.0103027	
0.0213623	0.0104675	
0.00244141	0.0104492	
-0.0140381	0.0105286	
0.012207	0.0105286	
0.0213623	0.0105408	
0.020752	0.010437	
-0.00366211	0.0103333	
0.00793457	0.0103699	
-0.00427246	0.0102661	
-0.0158691	0.0103394	
0.00915527	0.0102478	
-0.000610352	0.00999756	
-0.00549316	0.00994873	
-0.0152588	0.0100464	
-0.0012207	0.00963135	
-0.00610352	0.0093689	
-0.00427246	0.0093811	
-0.000610352	0.00932007	
-0.00305176	0.00930786	
0.00610352	0.00914917	
0.00854492	0.00906372	
0.00915527	0.00891724	
0.00793457	0.0088501	
0.0115967	0.00888062	
0.00915527	0.00891113	
0.0158691	0.00894775	
0.00976563	0.0090271	
0.0109863	0.00905151	
0.0158691	0.009198	
0.022583	0.00932617	
0.0213623	0.00931396	
-0.0170898	0.00927124	
0.0146484	0.00931396	
0.012207	0.00930176	
0.00366211	0.00914307	
0.0152588	0.00905151	
-0.00244141	0.00899048	
0.00427246	0.00896606	
-0.000610352	0.00890503	
0.0012207	0.0088623	
-0.00427246	0.00887451	
-0.00427246	0.00882568	
0.000610352	0.0086731	
0.00732422	0.00869751	
-0.00671387	0.00856323	
-0.00488281	0.0085144	
-0.0146484	0.00865479	
-0.00427246	0.00855103	
0.00183105	0.00848389	
0.0012207	0.00834961	
0.00732422	0.00827637	
-0.0012207	0.00824585	
0.00366211	0.00823975	
0.00793457	0.00821533	
0.020752	0.00830688	
0.0183105	0.00848389	
0.0189209	0.00853882	
0.00427246	0.00841064	
-0.012207	0.00839844	
0.0134277	0.00852051	
0.0109863	0.00863037	
0.010376	0.00869141	
0.00366211	0.00856323	
-0.00244141	0.0085083	
0.0012207	0.00839844	
0	0.00837402	
0.0134277	0.0085083	
0.0195313	0.00865479	
0.010376	0.0086792	
-0.00549316	0.00863037	
0.00793457	0.00855713	
0.0177002	0.00860596	
0.0140381	0.00874634	
0	0.00871582	
0.0012207	0.00866089	
0.0195313	0.00882568	
0.00366211	0.00876465	
0.00732422	0.00880127	
0.00854492	0.00883179	
0.00732422	0.00889893	
0.0115967	0.00895386	
0.0128174	0.00890503	
0.00305176	0.00886841	
