-0.00305176	0.00465088	
0.010376	0.00467529	
0.00305176	0.00466309	
-0.0146484	0.00478516	
0.000610352	0.00476074	
-0.00366211	0.00470581	
-0.00549316	0.00472412	
-0.00610352	0.00477295	
0.000610352	0.00465088	
-0.00244141	0.00466309	
-0.0268555	0.00489502	
0.00244141	0.00476074	
-0.00549316	0.00477295	
0.00244141	0.0046875	
0.00244141	0.0046936	
-0.0109863	0.00478516	
-0.00488281	0.00480347	
-0.00427246	0.00474854	
0.00488281	0.00479126	
0.000610352	0.00473022	
0.000610352	0.00466919	
0.00305176	0.00465698	
0.00488281	0.00463257	
0.00183105	0.00455933	
0.00671387	0.00460815	
0.00915527	0.00458984	
0.00488281	0.00461426	
0.000610352	0.00461426	
0.00549316	0.00465088	
0.0134277	0.00465698	
-0.00183105	0.00464478	
0.00488281	0.00463257	
0.00671387	0.00467529	
0.00244141	0.00467529	
-0.00610352	0.00471802	
0.00183105	0.00473022	
0.00183105	0.00474243	
0.00244141	0.00472412	
0.00427246	0.00476074	
0.00183105	0.00476685	
0.00427246	0.00473633	
0.00427246	0.00474854	
0.00854492	0.00483398	
0.00549316	0.00488892	
0.00488281	0.00491333	
0.0109863	0.00499268	
0.00915527	0.00501709	
0.00671387	0.00507813	
0.00183105	0.00508423	
0.010376	0.00509644	
0.00793457	0.00515137	
0.00488281	0.00518799	
0.000610352	0.00516357	
-0.00183105	0.00516357	
0.00305176	0.00517578	
0.00549316	0.00518188	
0.00183105	0.00519409	
0.00549316	0.0052063	
-0.00305176	0.0052002	
0	0.00512695	
0.00244141	0.00509644	
0.0109863	0.00519409	
0.00244141	0.0052063	
0.00183105	0.00517578	
0.00488281	0.00518188	
0.00549316	0.00514526	
-0.00366211	0.00517578	
0.00793457	0.00521851	
-0.00305176	0.0052124	
0.000610352	0.0052124	
0	0.00518188	
0.00183105	0.00515747	
-0.0012207	0.00507202	
-0.00244141	0.00505371	
-0.0012207	0.00505371	
0.00488281	0.00507813	
-0.000610352	0.00506592	
0.000610352	0.00506592	
0.0012207	0.00499878	
0.00732422	0.0050415	
-0.000610352	0.00500488	
-0.00427246	0.00500488	
0.0012207	0.00500488	
0.00488281	0.00500488	
0.00183105	0.00498047	
0.000610352	0.00485229	
-0.0170898	0.00489502	
0.00610352	0.00490112	
0.00671387	0.00491333	
-0.00488281	0.00494995	
-0.00427246	0.00494995	
0.00549316	0.00495605	
0.00305176	0.00491943	
0	0.00490723	
0.000610352	0.00470581	
0.00366211	0.00457764	
-0.00488281	0.0045105	
-0.00488281	0.00448608	
-0.00732422	0.00455322	
0.010376	0.00458374	
-0.00305176	0.00458374	
0.0012207	0.00449219	
-0.00854492	0.00454712	
-0.00305176	0.00443115	
0.00305176	0.00445557	
0.00671387	0.00448608	
0.00244141	0.00445557	
-0.00244141	0.00441895	
0.00427246	0.00445557	
0.00244141	0.00445557	
0.00244141	0.00421143	
0.00671387	0.00425415	
0.00366211	0.00423584	
0.00488281	0.00426025	
0.00305176	0.00426636	
0.00244141	0.00418091	
0.00549316	0.00418701	
0.00305176	0.0041748	
0.00305176	0.00415649	
0.00305176	0.00418091	
0.00244141	0.00419922	
0.00549316	0.00422363	
0.00366211	0.00421143	
-0.00488281	0.00424194	
-0.00366211	0.00421143	
0.00427246	0.0041626	
0.00427246	0.00415649	
-0.00366211	0.00418701	
-0.00427246	0.0041748	
0	0.00404053	
-0.0012207	0.00403442	
-0.00366211	0.00402222	
-0.00183105	0.00397339	
-0.000610352	0.00395508	
-0.00427246	0.00393677	
0	0.00391846	
0.0012207	0.00391235	
-0.00305176	0.00391846	
0.00183105	0.00389404	
0.00244141	0.00390015	
0.00366211	0.00389404	
-0.000610352	0.00385742	
0.0012207	0.00378418	
0.00427246	0.00377197	
0.00610352	0.00378418	
0	0.00367432	
0.00244141	0.00360718	
0.00366211	0.00357666	
0	0.00355835	
0.00488281	0.00350342	
0.00549316	0.003479	
0.00366211	0.0034668	
-0.00183105	0.003479	
0.00488281	0.00350952	
0.00305176	0.00350952	
0.010376	0.00355835	
0.0012207	0.00355225	
0	0.00349731	
0.00366211	0.00350342	
0.00549316	0.00355835	
-0.00305176	0.00356445	
-0.00183105	0.0034729	
0.00549316	0.00350342	
0.00305176	0.00351562	
0.0012207	0.003479	
-0.00427246	0.0034668	
0	0.00343018	
0.00671387	0.00341797	
0.000610352	0.00339355	
0.0012207	0.00339966	
0.00549316	0.00345459	
0.000610352	0.00344238	
0.00427246	0.0034729	
0.00488281	0.00349731	
0.00549316	0.00354004	
0.00427246	0.00353394	
0.00305176	0.00355835	
0.00610352	0.00361328	
0.00366211	0.0036377	
0.00305176	0.00359497	
0.00915527	0.00368042	
0.00488281	0.00368652	
0.00183105	0.00369263	
0.00244141	0.00366821	
0.00244141	0.00367432	
0.00305176	0.00369873	
0	0.00352783	
0.00793457	0.00354614	
-0.00183105	0.00349731	
0	0.00344849	
0.000610352	0.00341187	
0.0012207	0.00336914	
0.0012207	0.00335083	
0.00183105	0.00336914	
0	0.00336304	
0.0012207	0.00333862	
0.0012207	0.003302	
0.00183105	0.00327148	
0.00366211	0.00323486	
0.00427246	0.00317383	
0.000610352	0.00314941	
0.00671387	0.00320435	
0.0012207	0.0031311	
0.00915527	0.00319214	
0.00671387	0.00322876	
0.00244141	0.00318604	
0.00427246	0.00320435	
0.00854492	0.00326538	
0.00793457	0.003302	
-0.00183105	0.0032959	
0.0128174	0.00339966	
0.000610352	0.00333862	
-0.0012207	0.00331421	
0.0128174	0.00339355	
0.000610352	0.00336914	
0.00305176	0.00337524	
0.00366211	0.00335693	
0.00183105	0.00334473	
0.00244141	0.00333862	
0.00549316	0.00336304	
0.000610352	0.00334473	
0.0012207	0.003302	
-0.00244141	0.00328979	
0.00244141	0.00326538	
0.00488281	0.00327759	
0.0012207	0.00324707	
0	0.00320435	
-0.000610352	0.00317383	
0.00305176	0.00316162	
0.00183105	0.00317993	
-0.00427246	0.00321045	
0.00366211	0.00321045	
0.000610352	0.00319824	
0.00183105	0.00321045	
0.00488281	0.00321655	
0.00305176	0.00324707	
-0.00549316	0.00328979	
-0.00488281	0.00330811	
0.00732422	0.00336304	
0.00305176	0.00336914	
0.00305176	0.00336304	
0.0012207	0.00336914	
0	0.00335693	
0.00183105	0.00333252	
-0.000610352	0.00327759	
0.00488281	0.00332642	
0.00427246	0.00334473	
-0.00183105	0.00332642	
0	0.00332642	
0.00366211	0.00331421	
0.00183105	0.00327759	
-0.00854492	0.00332642	
0.00183105	0.00332642	
0	0.00327759	
-0.00183105	0.00326538	
-0.00244141	0.00318604	
0.0012207	0.00318604	
0.00305176	0.00321655	
-0.00427246	0.00322266	
0.00366211	0.00320435	
-0.0012207	0.00318604	
0.00915527	0.00325928	
0	0.00320435	
0.00244141	0.00319824	
0.0012207	0.00319824	
0.00488281	0.00320435	
0.00488281	0.00325317	
0.00305176	0.00321655	
0.00488281	0.00325928	
0.00610352	0.00330811	
-0.00366211	0.00328979	
0.00305176	0.00331421	
0.00915527	0.00336304	
-0.000610352	0.00332031	
0.00610352	0.00332642	
0.00793457	0.00336304	
-0.00976563	0.00343018	
-0.00610352	0.00343018	
0.0164795	0.00355835	
-0.000610352	0.00353394	
-0.00427246	0.00348511	
0.00427246	0.003479	
0.000610352	0.0034668	
0.0012207	0.00345459	
0.00366211	0.0034668	
0.00854492	0.00352173	
0.00549316	0.00357666	
-0.00610352	0.00355835	
0.00549316	0.00359497	
0.00305176	0.00362549	
0.000610352	0.00362549	
0.00244141	0.0036377	
0.00305176	0.00365601	
-0.00305176	0.00366821	
0.00305176	0.00369873	
-0.00305176	0.00371704	
0.00427246	0.00374756	
0.00305176	0.00375977	
-0.00244141	0.00374756	
-0.0012207	0.00371704	
0.00427246	0.00375366	
0	0.00368652	
0.00305176	0.00370483	
0.0012207	0.00362549	
-0.00488281	0.00360718	
0.00427246	0.00362549	
0.0012207	0.00359497	
0.00366211	0.00354614	
0.00732422	0.00354004	
0	0.00352173	
0.00976563	0.00349121	
0.000610352	0.00349121	
0.00244141	0.00350342	
0.00366211	0.00341187	
0.00366211	0.00344238	
0.00610352	0.0034729	
-0.000610352	0.00344238	
0.0012207	0.00343628	
-0.00305176	0.00344238	
0	0.00338745	
0.0012207	0.00339355	
0	0.00338135	
0.00610352	0.00341797	
-0.0012207	0.00340576	
-0.00183105	0.00337524	
-0.000610352	0.00336914	
0.00427246	0.00341187	
0	0.00340576	
0	0.00337524	
0.00244141	0.00338135	
-0.00366211	0.00337524	
0	0.00333862	
0.00671387	0.00339966	
-0.00366211	0.00341797	
-0.00610352	0.00343018	
0.000610352	0.00340576	
0.00305176	0.00338135	
-0.00244141	0.00335693	
-0.00427246	0.00332642	
-0.00244141	0.00332031	
0.0012207	0.003302	
-0.0012207	0.003302	
-0.00427246	0.00334473	
0.000610352	0.00333252	
-0.00183105	0.00334473	
-0.0012207	0.00330811	
0.00183105	0.00328369	
-0.0012207	0.00327759	
0.00793457	0.00335693	
-0.00183105	0.00333862	
-0.00244141	0.00334473	
0.00305176	0.00328979	
0.00549316	0.00332642	
0.0012207	0.00333862	
-0.00488281	0.00336914	
-0.0012207	0.00335693	
0.000610352	0.00335083	
0.0012207	0.00333252	
-0.00671387	0.00335693	
-0.00366211	0.00335693	
-0.00244141	0.00336914	
-0.00183105	0.0032959	
-0.00427246	0.00333862	
-0.0012207	0.00332642	
-0.00305176	0.00334473	
0.00305176	0.00332642	
-0.00915527	0.00336914	
-0.000610352	0.00334473	
-0.00183105	0.00331421	
-0.00366211	0.00328979	
-0.0012207	0.00326538	
-0.00183105	0.00325317	
0	0.00316162	
-0.0012207	0.00316772	
-0.00427246	0.00314941	
-0.0012207	0.00308228	
0	0.00298462	
-0.00427246	0.00296631	
-0.000610352	0.00280762	
0	0.00280151	
-0.00244141	0.0027832	
-0.00366211	0.0027771	
-0.00305176	0.00280151	
0.000610352	0.00279541	
-0.0012207	0.002771	
-0.00183105	0.00270386	
0.00366211	0.00268555	
0	0.00262451	
-0.0012207	0.00258179	
-0.00488281	0.0026001	
0.00488281	0.00264282	
-0.00366211	0.00265503	
-0.000610352	0.00263062	
0.00305176	0.00263062	
0.00610352	0.00266113	
-0.00427246	0.00267334	
0.00549316	0.00268555	
-0.00793457	0.00273438	
0	0.00270996	
0.000610352	0.00270386	
0.00610352	0.00272217	
0.00305176	0.00275269	
-0.00549316	0.0027771	
-0.00305176	0.00279541	
0.00183105	0.00276489	
0.00244141	0.00274658	
-0.00427246	0.0027771	
-0.00427246	0.0027832	
-0.00183105	0.00272827	
-0.0012207	0.00274048	
-0.00183105	0.00266113	
0	0.00265503	
-0.00183105	0.00264893	
-0.00427246	0.00265503	
-0.00183105	0.00263672	
0.000610352	0.00258179	
0.000610352	0.00258179	
0.00366211	0.0026062	
0.00183105	0.00259399	
0.00732422	0.00266724	
-0.00671387	0.00272217	
0.00915527	0.00281372	
0.00793457	0.00283203	
0.010376	0.00292358	
-0.00366211	0.00294189	
-0.00183105	0.0029541	
0.0012207	0.00292358	
0.00610352	0.00298462	
0.00244141	0.00300903	
0	0.00298462	
0.000610352	0.0029541	
0.00183105	0.00297241	
0.00305176	0.00293579	
0	0.00289917	
0.00793457	0.00291748	
0.00732422	0.00298462	
0.00305176	0.00298462	
0.00488281	0.00300903	
0.00183105	0.00298462	
0.00854492	0.00304565	
0.00610352	0.00309448	
0.00488281	0.0031311	
0.00915527	0.00317993	
0.00183105	0.00319214	
0.00366211	0.00321045	
0.00732422	0.00327148	
0.00854492	0.00333862	
0.00366211	0.00336304	
0.000610352	0.00328979	
0.00366211	0.00330811	
0.00732422	0.00335693	
0.00183105	0.00334473	
0.00183105	0.00330811	
0.00244141	0.00332031	
0.0012207	0.00328369	
0.00305176	0.003302	
0.0012207	0.00330811	
0.00671387	0.00336304	
0.00549316	0.00335083	
0.00183105	0.00333252	
0.00488281	0.00335693	
0.000610352	0.00334473	
0.00488281	0.00335083	
0.00915527	0.00343018	
-0.00366211	0.00343628	
0.00183105	0.00342407	
-0.0012207	0.00334473	
-0.00183105	0.00335693	
0.00183105	0.00335693	
-0.000610352	0.00332642	
-0.00488281	0.00336304	
-0.00183105	0.00336304	
-0.00671387	0.00343018	
0.000610352	0.00342407	
-0.0012207	0.00339355	
0.0012207	0.00339355	
-0.0109863	0.00350342	
-0.00610352	0.00352173	
0	0.00351562	
0.00549316	0.00357056	
0.00366211	0.00358276	
-0.00793457	0.00362549	
-0.00366211	0.00363159	
0.00488281	0.00367432	
-0.00244141	0.00368652	
0	0.00366821	
0.000610352	0.0036377	
-0.00976563	0.00373535	
-0.00244141	0.00374756	
0.00183105	0.00371704	
-0.00305176	0.00369873	
0.00183105	0.00368042	
-0.00427246	0.00371704	
-0.0012207	0.00369873	
0	0.0036377	
0.00183105	0.00361328	
0.0012207	0.00357056	
0.00366211	0.00352783	
0.00305176	0.00355835	
0	0.00355225	
0.00488281	0.00354004	
0.00488281	0.00355835	
0.00305176	0.00353394	
0.00488281	0.00355225	
0.00671387	0.00360107	
0.000610352	0.00358276	
-0.000610352	0.00354614	
0.00671387	0.00357056	
0.00366211	0.00358887	
0.00366211	0.00361328	
0	0.00359497	
0.00549316	0.0036499	
0.00305176	0.00366211	
0.00244141	0.0036438	
0.00244141	0.0036499	
0.00183105	0.00366211	
0.00244141	0.00368042	
-0.000610352	0.0036499	
0.00366211	0.00366821	
0.00366211	0.00363159	
0.0012207	0.00357666	
0.00793457	0.00356445	
-0.00671387	0.00355225	
0	0.00344849	
0.00305176	0.00344238	
-0.00427246	0.0034668	
0.0012207	0.0034668	
0.00244141	0.00343018	
-0.00671387	0.0034729	
-0.00488281	0.00352173	
0	0.00351562	
0.00915527	0.00358887	
-0.00305176	0.00358887	
0.000610352	0.00359497	
-0.00732422	0.00358887	
0.000610352	0.00352173	
0.00305176	0.00352173	
-0.0012207	0.00348511	
0.000610352	0.0034729	
-0.00915527	0.003479	
-0.0012207	0.00343018	
-0.0012207	0.00339355	
-0.00427246	0.00334473	
-0.0012207	0.00333862	
-0.00244141	0.00332642	
-0.00549316	0.00330811	
-0.00244141	0.00324707	
-0.00183105	0.00322876	
-0.000610352	0.00322876	
-0.00366211	0.00322876	
-0.00183105	0.00317383	
-0.00244141	0.00317993	
-0.000610352	0.00316772	
0.00244141	0.00316772	
0.00183105	0.00317383	
-0.000610352	0.00314941	
-0.0012207	0.00314941	
0.00183105	0.00310059	
0.0012207	0.00305786	
0.00671387	0.00310669	
0.00732422	0.0031311	
-0.000610352	0.0031311	
0.00427246	0.003125	
0.00793457	0.00311279	
0.00610352	0.00313721	
0.00732422	0.00319214	
0.0012207	0.00319214	
0.00305176	0.00320435	
0.00671387	0.00325317	
0.00427246	0.00328979	
0.0012207	0.00325317	
0.00549316	0.00328979	
0.00366211	0.00325928	
0.00183105	0.00327148	
0.0012207	0.00327148	
0.000610352	0.00326538	
0.00732422	0.00322876	
0.000610352	0.00317383	
-0.00183105	0.00319214	
0.00305176	0.00316772	
-0.00244141	0.00315552	
-0.00183105	0.00309448	
-0.0012207	0.00307007	
-0.00244141	0.00304565	
-0.00549316	0.00307617	
-0.00366211	0.00311279	
-0.00610352	0.00316772	
-0.00305176	0.00310059	
-0.00732422	0.00314941	
-0.00488281	0.00317993	
-0.00427246	0.00319214	
-0.00549316	0.00322876	
-0.00366211	0.00322266	
-0.00793457	0.00328979	
-0.00305176	0.00332031	
-0.00366211	0.00333862	
-0.00549316	0.00338135	
-0.00366211	0.00338135	
-0.00549316	0.00340576	
0.000610352	0.00341187	
-0.00366211	0.00339966	
-0.00244141	0.00337524	
0.00854492	0.00343018	
-0.00244141	0.00340576	
-0.00549316	0.00339355	
-0.00549316	0.00344238	
-0.00610352	0.00349731	
0.00305176	0.00346069	
-0.00793457	0.00350342	
-0.00427246	0.00350952	
-0.00671387	0.00357666	
-0.00732422	0.00359497	
-0.00854492	0.0036499	
-0.00427246	0.00366821	
-0.00610352	0.00370483	
-0.00305176	0.00371704	
0	0.00369263	
-0.00610352	0.00374756	
-0.00305176	0.00374146	
-0.00488281	0.00375366	
-0.00244141	0.00376587	
-0.000610352	0.00369263	
-0.00244141	0.0036499	
-0.00488281	0.00369873	
-0.00427246	0.00371094	
-0.00244141	0.00369263	
-0.00183105	0.00369873	
-0.0012207	0.00368652	
0.000610352	0.00362549	
-0.00366211	0.00361328	
0.0012207	0.00362549	
0.000610352	0.00354004	
0.00610352	0.00357056	
-0.00183105	0.00358276	
-0.000610352	0.00351562	
0.00305176	0.00354004	
0.00183105	0.00352783	
0.00305176	0.00354614	
-0.0012207	0.00355225	
0.0012207	0.0034729	
0.0012207	0.0034729	
0	0.00346069	
-0.00183105	0.00343628	
0.00366211	0.00346069	
0.00366211	0.0034729	
0.00305176	0.00344849	
-0.00244141	0.00344849	
0	0.00343018	
-0.00610352	0.00348511	
0.00427246	0.00349121	
0.00244141	0.00349731	
-0.000610352	0.003479	
-0.00305176	0.00350342	
-0.0012207	0.00349121	
-0.0012207	0.00348511	
0.00244141	0.00350342	
0.00244141	0.00351562	
0.000610352	0.00350342	
0	0.00349121	
0.00244141	0.00344849	
0.00793457	0.00345459	
0.00183105	0.0034668	
-0.00549316	0.003479	
0.000610352	0.00340576	
0.00366211	0.00338135	
-0.00427246	0.00335083	
-0.00488281	0.00338745	
-0.00366211	0.00339355	
-0.00366211	0.00336304	
-0.00366211	0.00335693	
-0.00305176	0.00337524	
-0.00488281	0.00336914	
-0.00549316	0.00338745	
0.0012207	0.00338135	
-0.00366211	0.00340576	
-0.00610352	0.00346069	
-0.00488281	0.00343628	
-0.00244141	0.00345459	
-0.00305176	0.0034668	
-0.00366211	0.0034729	
0.00183105	0.0034668	
-0.00915527	0.00354004	
-0.00610352	0.00358887	
-0.00366211	0.00360107	
-0.00305176	0.00357666	
-0.00610352	0.00360107	
-0.00854492	0.00362549	
-0.00244141	0.00361938	
-0.00610352	0.00360718	
-0.00488281	0.00360718	
-0.00732422	0.0036377	
-0.00305176	0.00361328	
-0.00244141	0.00360107	
-0.000610352	0.00352783	
-0.00305176	0.00352783	
-0.00427246	0.00353394	
0.00244141	0.00350342	
-0.00732422	0.00354004	
0.00183105	0.00350342	
0.00488281	0.00354614	
-0.00549316	0.00356445	
0	0.00354004	
0.00549316	0.00350952	
-0.00183105	0.00350342	
-0.00976563	0.00354614	
0.00183105	0.00350952	
0	0.00344849	
-0.00671387	0.00348511	
-0.00427246	0.00344849	
-0.00427246	0.00344849	
-0.00610352	0.00344238	
-0.00488281	0.00341797	
-0.00488281	0.00338135	
-0.00305176	0.00336914	
-0.00183105	0.00332642	
-0.00244141	0.00332031	
0.00244141	0.00334473	
-0.00427246	0.00332642	
0.00305176	0.00332642	
-0.00671387	0.00334473	
-0.000610352	0.00332642	
0.0012207	0.00333252	
0.000610352	0.00331421	
0	0.00326538	
-0.00183105	0.00324097	
-0.00671387	0.00328369	
0.00183105	0.00328369	
0.00549316	0.00332642	
0	0.00332031	
-0.000610352	0.00328979	
0.00183105	0.0032959	
0.00305176	0.00332031	
0.00305176	0.00328979	
0.00183105	0.00328979	
-0.00366211	0.00332031	
-0.00183105	0.00330811	
-0.0012207	0.003302	
0.00366211	0.00330811	
0	0.0032959	
-0.00549316	0.00333862	
0	0.00332642	
-0.0012207	0.00333862	
-0.00366211	0.00335693	
0	0.00332031	
-0.00244141	0.00330811	
-0.0012207	0.00328979	
-0.00610352	0.00332642	
-0.00305176	0.00335693	
0	0.0032959	
-0.00305176	0.00328369	
-0.00671387	0.00332642	
-0.000610352	0.00332642	
0.0012207	0.00330811	
-0.00305176	0.00332642	
-0.00305176	0.00334473	
0	0.00332031	
0.000610352	0.003302	
-0.00244141	0.00332031	
0.0012207	0.00333252	
0.00244141	0.00333252	
0.00427246	0.0032959	
0.00549316	0.00333252	
-0.00854492	0.00336304	
-0.00610352	0.00341797	
0.00366211	0.00341797	
0.000610352	0.00338135	
-0.00610352	0.00339355	
-0.00305176	0.00338745	
0	0.00335083	
-0.00976563	0.00341187	
-0.00488281	0.00343018	
-0.00183105	0.00339966	
-0.00183105	0.00336304	
0.000610352	0.00335693	
-0.00305176	0.00335083	
-0.00427246	0.00333252	
-0.00366211	0.00332031	
0.0012207	0.00330811	
-0.0012207	0.00328979	
0.00183105	0.00327148	
0.0012207	0.00326538	
-0.00793457	0.00325317	
0.0012207	0.00320435	
0.00305176	0.00319824	
0.00366211	0.00320435	
0	0.00314331	
-0.00854492	0.00314331	
0.0012207	0.0031311	
-0.0012207	0.00308228	
0.00305176	0.00306396	
-0.00183105	0.00300903	
-0.00305176	0.00300903	
0	0.00298462	
0.00732422	0.00305176	
-0.00427246	0.00306396	
-0.00244141	0.00304565	
0.00183105	0.00303955	
-0.00183105	0.00298462	
0.000610352	0.00297241	
0.00244141	0.002948	
-0.00183105	0.00291138	
0.000610352	0.00291748	
-0.00549316	0.00291748	
-0.00427246	0.00294189	
-0.00183105	0.00286255	
-0.00244141	0.00286865	
0.0012207	0.00288086	
-0.00793457	0.00289307	
-0.00183105	0.00286865	
-0.00732422	0.00289917	
-0.00244141	0.00286255	
-0.00244141	0.00283813	
-0.00244141	0.00281372	
-0.00244141	0.00280762	
-0.00366211	0.00282593	
-0.00610352	0.00286255	
0	0.00283813	
-0.00427246	0.00283813	
-0.00488281	0.00285645	
-0.00183105	0.00280762	
-0.0012207	0.00281372	
-0.00305176	0.00283203	
-0.00427246	0.00286865	
-0.00305176	0.00289917	
-0.00488281	0.00292969	
-0.00427246	0.00290527	
-0.00305176	0.00291748	
-0.00488281	0.00291138	
-0.00793457	0.00299072	
-0.00366211	0.00302124	
-0.00427246	0.00304565	
-0.0012207	0.00302734	
-0.00305176	0.00302734	
-0.00244141	0.00303345	
-0.00244141	0.00302124	
0.000610352	0.00300903	
0.00305176	0.00302734	
0.000610352	0.00299683	
-0.00183105	0.00301514	
0.0012207	0.00297241	
0.010376	0.00307617	
-0.00244141	0.00308838	
0.00366211	0.00308838	
0.00366211	0.003125	
0.00610352	0.00316162	
0.00793457	0.00322876	
0.0115967	0.00328369	
-0.00549316	0.00330811	
-0.00793457	0.00338745	
0.00732422	0.00343018	
0.00610352	0.00342407	
-0.00183105	0.00343628	
-0.00488281	0.0034729	
-0.00671387	0.00350952	
-0.0012207	0.00349121	
-0.00366211	0.00352783	
-0.00793457	0.00360107	
-0.00183105	0.00359497	
-0.0012207	0.00359497	
0	0.00357056	
-0.0012207	0.00354004	
-0.000610352	0.00349121	
0	0.00340576	
0	0.00334473	
0	0.00330811	
0	0.003302	
0.00610352	0.003302	
-0.00427246	0.00331421	
-0.0012207	0.00332642	
-0.000610352	0.00323486	
0.00366211	0.00322266	
0.0012207	0.00321655	
-0.0012207	0.00321045	
-0.00305176	0.00323486	
0.00244141	0.00322876	
-0.00183105	0.00320435	
0.00305176	0.00319824	
0.0012207	0.00319824	
0.00305176	0.00321655	
0.00427246	0.00324097	
0.00183105	0.00324707	
0.00549316	0.00322266	
0.00366211	0.00324707	
0.00244141	0.00324097	
0.0012207	0.00321655	
0.00549316	0.00327148	
-0.0012207	0.00319824	
0.000610352	0.00319214	
0.00366211	0.00321655	
0.00244141	0.00321045	
0.00183105	0.00321045	
0.00366211	0.00321655	
0.00549316	0.00327148	
-0.00305176	0.00322876	
0.00427246	0.00322876	
0.00488281	0.00325317	
0.000610352	0.00324097	
0	0.00322266	
0.010376	0.00332031	
-0.00366211	0.00333252	
-0.00305176	0.00334473	
0.00549316	0.00339355	
0.00366211	0.00337524	
0.00427246	0.00337524	
0.00244141	0.00338135	
0.00183105	0.00337524	
0.00305176	0.00339355	
0.00183105	0.00333252	
0.00427246	0.00335693	
0.00732422	0.00335693	
-0.000610352	0.00333862	
0.00610352	0.00337524	
0.00183105	0.00336914	
0.00671387	0.00341187	
0.00305176	0.00340576	
-0.0012207	0.00335693	
0	0.00335693	
0.00305176	0.00334473	
0.00305176	0.00332642	
0.00366211	0.00334473	
-0.00488281	0.00338135	
0.00183105	0.00336914	
0	0.00332642	
-0.000610352	0.003302	
0.00427246	0.0032959	
-0.00244141	0.00327759	
-0.00183105	0.00326538	
-0.00305176	0.00324707	
0.000610352	0.00317383	
0	0.00313721	
0.0012207	0.00310669	
-0.000610352	0.00310059	
-0.00244141	0.00309448	
0.00244141	0.00309448	
-0.00183105	0.00308838	
-0.00183105	0.00310059	
0.00244141	0.00309448	
0.00305176	0.0031189	
0.00549316	0.00315552	
-0.0012207	0.00315552	
