0.00549316	0.00780029	
0.0115967	0.00780029	
0.00915527	0.00787964	
0.00366211	0.00782471	
0.0115967	0.0078125	
-0.00244141	0.00776367	
-0.00732422	0.00768433	
0.00915527	0.00759888	
-0.000610352	0.00755615	
0.00366211	0.00748901	
0.00671387	0.00755005	
-0.0146484	0.00748901	
0.0170898	0.00762939	
-0.000610352	0.00753784	
-0.0195313	0.00770264	
0.00427246	0.00753174	
0.0238037	0.00769653	
-0.00366211	0.00771484	
0.000610352	0.00765991	
0.00183105	0.00761108	
-0.0146484	0.00769653	
0.00305176	0.00766602	
0.00915527	0.00773926	
0.012207	0.00779419	
-0.00671387	0.0078186	
-0.0115967	0.00777588	
0.00244141	0.00767212	
0.012207	0.00776367	
0.00427246	0.00768433	
-0.00976563	0.00758057	
0.0158691	0.00748901	
-0.0244141	0.00766602	
0.0012207	0.00756836	
0.00976563	0.0076355	
0.0323486	0.00788574	
-0.0286865	0.00814209	
-0.0128174	0.00810547	
0.00610352	0.00812988	
0.0152588	0.00813599	
-0.0219727	0.00819092	
0.00854492	0.00822754	
0	0.00813599	
-0.0109863	0.00814209	
-0.00793457	0.00817871	
-0.00549316	0.00818481	
-0.000610352	0.00818481	
0.0177002	0.00825195	
0.00427246	0.00823975	
-0.0244141	0.00844116	
0.00183105	0.00837402	
0.0274658	0.00862427	
-0.0158691	0.00870972	
-0.0012207	0.00866089	
0.00366211	0.00859375	
0.0115967	0.00866699	
-0.00671387	0.00870361	
-0.00305176	0.00861816	
0.00244141	0.00861206	
0.0012207	0.00860596	
0.00305176	0.00860596	
0.0170898	0.00871582	
0.0115967	0.00875244	
-0.0128174	0.00884399	
-0.00305176	0.00881958	
0.0128174	0.00888062	
-0.0012207	0.00875244	
0.0012207	0.0086731	
0.00488281	0.00857544	
-0.0164795	0.00870972	
-0.00549316	0.00841675	
0.00732422	0.00838623	
-0.0189209	0.00853271	
0.00244141	0.00847778	
0.0152588	0.0085083	
0.00366211	0.00854492	
-0.020752	0.00874023	
0.00183105	0.00870972	
-0.0134277	0.00877686	
0.010376	0.00888062	
0.0134277	0.00881958	
-0.00915527	0.00875854	
0.00244141	0.0086853	
-0.00671387	0.00866699	
0.010376	0.00869141	
0.0128174	0.00861206	
0.0152588	0.00874023	
0.00549316	0.00877075	
0.0128174	0.0088623	
-0.000610352	0.0088562	
0.0238037	0.00906372	
0.0537109	0.00947876	
0.067749	0.0100769	
0.055542	0.0106018	
0.0152588	0.0107239	
-0.012207	0.0108337	
0.00366211	0.0108704	
-0.0213623	0.0110413	
-0.00793457	0.0111206	
0.0323486	0.0114136	
-0.0366211	0.0117004	
-0.0469971	0.0121155	
-0.0799561	0.0127991	
-0.0738525	0.013446	
-0.0323486	0.0137329	
-0.0134277	0.0137512	
-0.0299072	0.0140259	
-0.0189209	0.0141418	
-0.0262451	0.0143127	
-0.0219727	0.0145264	
-0.0244141	0.0147339	
-0.0134277	0.014801	
0.00244141	0.014679	
0.00305176	0.0145386	
0.00427246	0.0145752	
-0.0012207	0.0143921	
-0.0012207	0.0143616	
0.000610352	0.0141296	
0.00305176	0.0141235	
0.00244141	0.0141418	
0.00854492	0.014209	
-0.00488281	0.0141113	
0.00793457	0.0141602	
0.00732422	0.0141418	
0.00732422	0.014093	
0.020752	0.0142334	
-0.0012207	0.0141296	
0.020752	0.0143127	
0.0195313	0.014386	
-0.0250244	0.0145935	
0.00732422	0.0145691	
0.00610352	0.0144714	
-0.022583	0.0144531	
-0.00854492	0.0145264	
-0.0183105	0.0146118	
-0.010376	0.0143921	
-0.0201416	0.0143066	
-0.00976563	0.0142761	
-0.0128174	0.0143433	
0.00793457	0.01427	
0.00366211	0.0140869	
0.00305176	0.014032	
-0.00488281	0.0140808	
-0.0109863	0.0140808	
0.00244141	0.0140259	
0.0256348	0.0142273	
0.0378418	0.0145996	
-0.00183105	0.0144409	
-0.0396729	0.0147949	
0.0152588	0.0147034	
0.0140381	0.0148254	
0.00305176	0.0145813	
-0.0152588	0.0145752	
-0.00488281	0.0146118	
0.0012207	0.0145874	
-0.0274658	0.0147461	
-0.0213623	0.0148926	
-0.0238037	0.0151001	
-0.00183105	0.015094	
0.00915527	0.0151733	
0.00854492	0.0152283	
0.0354004	0.0154114	
0.0360107	0.0156555	
-0.00244141	0.0155518	
-0.0164795	0.015686	
0.00244141	0.0155823	
0.010376	0.0156738	
0.0213623	0.0158752	
-0.000610352	0.0158325	
-0.00549316	0.0157227	
-0.020752	0.0158752	
0.00244141	0.0158264	
0.0274658	0.0159119	
0.0262451	0.0161499	
0.00854492	0.0160828	
0.03479	0.016394	
-0.0323486	0.01651	
0.00915527	0.0165833	
-0.0170898	0.0166199	
0	0.0165161	
-0.0311279	0.0166931	
-0.0146484	0.016748	
-0.0219727	0.0169434	
-0.0439453	0.0173157	
-0.010376	0.0173157	
-0.0238037	0.0174255	
-0.0201416	0.0174744	
0.000610352	0.0174255	
0.000610352	0.0173035	
-0.000610352	0.0173035	
-0.00793457	0.0171448	
-0.0152588	0.0167603	
-0.0134277	0.016217	
0.000610352	0.0156677	
-0.0012207	0.0155273	
0.00244141	0.0154297	
-0.00549316	0.015448	
0.012207	0.0153564	
-0.00427246	0.0153198	
0.000610352	0.0150024	
0.010376	0.01474	
-0.000610352	0.0142761	
0.00610352	0.0135376	
-0.00732422	0.0128723	
-0.00183105	0.0125671	
0.0292969	0.0127258	
0.0250244	0.012677	
-0.00183105	0.0125061	
-0.0268555	0.0125122	
-0.00183105	0.0123108	
0.012207	0.0121887	
0.00854492	0.0121399	
-0.00244141	0.0121399	
-0.00610352	0.0121704	
-0.0256348	0.012384	
-0.00183105	0.0123901	
0.00976563	0.0124756	
-0.0335693	0.0128052	
0.0109863	0.0128845	
0.00549316	0.012915	
-0.00793457	0.0129089	
-0.00732422	0.0129333	
-0.00427246	0.0128967	
0.00854492	0.0129089	
-0.00549316	0.0128906	
-0.00244141	0.0127075	
0.00976563	0.012793	
0.00427246	0.0126282	
0.00671387	0.0125	
0.022583	0.0124756	
-0.000610352	0.0124084	
-0.000610352	0.0123535	
0.010376	0.0122314	
0.020752	0.0123535	
-0.00244141	0.0121948	
0.00793457	0.0121704	
-0.0213623	0.0121826	
-0.00183105	0.0121033	
0.00793457	0.0120544	
0.00549316	0.01203	
0.022583	0.0122192	
0.0366211	0.0125549	
0.0457764	0.0129639	
-0.0476074	0.0133301	
-0.0585938	0.0138916	
0.0524902	0.0141602	
0.0170898	0.0139526	
-0.0549316	0.0144836	
0.00732422	0.0141602	
-0.0134277	0.0141418	
0.012207	0.0141235	
0.000610352	0.0140991	
-0.00366211	0.0139832	
0.00915527	0.0140259	
0.0439453	0.0144531	
0.00976563	0.0142761	
-0.00427246	0.0141052	
-0.0360107	0.0142273	
-0.00488281	0.0142578	
-0.0128174	0.0142944	
-0.0170898	0.0143799	
-0.0488281	0.0145142	
-0.0372314	0.0145264	
-0.022583	0.0147278	
0.00976563	0.0146606	
0.0115967	0.0147522	
-0.00854492	0.0147339	
0.00366211	0.0145569	
-0.00183105	0.0145691	
0.0244141	0.0147583	
0.0213623	0.0147644	
0.0012207	0.0147522	
0.00915527	0.0145691	
0.0170898	0.0144775	
0.0134277	0.0145264	
-0.0158691	0.0143372	
0.0170898	0.0141846	
-0.0354004	0.014447	
0.0140381	0.0144165	
-0.00732422	0.0144897	
-0.00854492	0.0142639	
-0.022583	0.0143433	
-0.0238037	0.0143616	
-0.0164795	0.0140869	
-0.00183105	0.0140015	
-0.010376	0.0138672	
0.00915527	0.0137573	
0.0170898	0.0139221	
0.0189209	0.0141052	
-0.0134277	0.0142334	
-0.00549316	0.014209	
0.0469971	0.0145264	
-0.000610352	0.0143982	
-0.0146484	0.0145386	
-0.0164795	0.0146912	
0.00793457	0.0147461	
-0.0128174	0.0148193	
-0.012207	0.0148193	
-0.00732422	0.0148499	
-0.00305176	0.0148743	
0.0128174	0.0148987	
-0.022583	0.0151184	
0.0115967	0.0151733	
0.000610352	0.0151062	
-0.00244141	0.0151123	
0	0.0148193	
0.00305176	0.0145996	
0.00366211	0.0146179	
-0.0012207	0.0143616	
-0.00488281	0.0143921	
-0.0140381	0.0144104	
0.012207	0.014447	
0.00915527	0.0145142	
-0.0012207	0.0144653	
-0.00488281	0.0142578	
-0.0012207	0.0142517	
0.00915527	0.0142456	
0.0262451	0.0141724	
0.0146484	0.014209	
-0.00244141	0.0141785	
-0.00366211	0.0141357	
0.0012207	0.0140747	
0.0317383	0.0143494	
0.0183105	0.014447	
0.0250244	0.0146423	
-0.0170898	0.0147888	
-0.00366211	0.0147278	
-0.00488281	0.0147339	
-0.0195313	0.0148621	
0.0592041	0.0152283	
0.0457764	0.0156799	
-0.0152588	0.0158264	
-0.0549316	0.016272	
-0.0256348	0.0163208	
0.010376	0.0164001	
-0.010376	0.0164246	
-0.0238037	0.016449	
-0.0286865	0.0167175	
-0.0256348	0.0168945	
-0.0170898	0.0170105	
-0.00366211	0.0168213	
-0.0134277	0.0165894	
-0.012207	0.0162537	
-0.0256348	0.0160339	
0.0256348	0.0157043	
-0.0299072	0.0154785	
0.0109863	0.0154175	
0.010376	0.0149719	
-0.0219727	0.0151184	
-0.00732422	0.0150574	
-0.00671387	0.0150024	
-0.00610352	0.0150574	
-0.000610352	0.0150269	
0.0177002	0.0151123	
-0.0152588	0.0148254	
0.0244141	0.0149719	
0.0286865	0.0152161	
0.0140381	0.0149963	
-0.0012207	0.0149597	
-0.0268555	0.0151001	
0.0189209	0.0151184	
0.0384521	0.0150146	
-0.00244141	0.0146667	
-0.0189209	0.0146301	
-0.0201416	0.0147339	
0.0109863	0.0147278	
-0.00854492	0.0147278	
-0.0177002	0.0148682	
0.0201416	0.0150513	
-0.00488281	0.014856	
-0.00732422	0.0147156	
-0.0189209	0.0148926	
0.00427246	0.0148437	
0.00732422	0.0147461	
0.043335	0.0150452	
0.00793457	0.0149658	
0.0256348	0.0150513	
-0.043335	0.0151306	
0.0109863	0.0151001	
0.0195313	0.0152222	
0.020752	0.0153442	
0.00366211	0.015155	
-0.0250244	0.0151672	
-0.0146484	0.0151489	
0.012207	0.0152527	
0.00854492	0.0152344	
-0.0012207	0.015155	
0.0268555	0.0152527	
0.00793457	0.0151428	
0.0213623	0.0152222	
0.0170898	0.0153381	
0.00976563	0.0149658	
-0.0427246	0.015387	
-0.00427246	0.0152832	
0.00793457	0.0151978	
-0.0506592	0.015625	
-0.0183105	0.0156799	
0.0140381	0.0156982	
0.00732422	0.0156982	
0.0128174	0.0157959	
0.0256348	0.0159241	
-0.00427246	0.015741	
0	0.015625	
0	0.0156189	
0.03479	0.0159424	
-0.0372314	0.0163147	
-0.0219727	0.0165039	
-0.0317383	0.0167847	
-0.0183105	0.0169556	
-0.0476074	0.0173828	
0.000610352	0.0172485	
-0.0482178	0.0176086	
-0.0292969	0.0178101	
0.0250244	0.0180481	
0.0152588	0.0181519	
0.0262451	0.0184021	
-0.0238037	0.0185486	
0.0213623	0.0184998	
0.0213623	0.0185669	
0.00854492	0.0186279	
-0.0134277	0.0187256	
-0.020752	0.0189209	
0.0360107	0.0189636	
-0.0164795	0.0189453	
-0.0238037	0.0189331	
-0.00671387	0.0188293	
-0.0402832	0.0191956	
-0.0128174	0.0192749	
0.0140381	0.01922	
-0.00549316	0.0186829	
-0.0256348	0.0184814	
-0.00915527	0.0184204	
0.00549316	0.017926	
0.020752	0.0178772	
0.0146484	0.0179199	
0.00976563	0.0179138	
-0.022583	0.0179016	
-0.00793457	0.0176941	
0.0292969	0.0177307	
0.0183105	0.0177429	
0.0140381	0.0178467	
-0.0195313	0.0179077	
-0.0012207	0.0177979	
0.0170898	0.0177124	
0.0427246	0.0178833	
0.0299072	0.0178833	
-0.0219727	0.0179932	
0.0317383	0.0182068	
0.0616455	0.0186035	
-0.0012207	0.0185425	
-0.0152588	0.0186279	
-0.00671387	0.018634	
-0.00854492	0.0187134	
0	0.0185364	
-0.0219727	0.0186035	
-0.0390625	0.01875	
-0.0292969	0.0187561	
-0.0238037	0.0188538	
0.00183105	0.0188599	
0.0518799	0.0191101	
0.0610352	0.0195313	
0.112915	0.0202759	
0.0366211	0.0206177	
-0.0427246	0.0208557	
-0.0134277	0.0207886	
0.00793457	0.0207581	
0.0231934	0.0209045	
-0.0201416	0.020929	
-0.0537109	0.0212646	
-0.0830078	0.0220459	
-0.115356	0.0231262	
-0.0439453	0.0233765	
-0.03479	0.0236816	
-0.0610352	0.0242188	
-0.00976563	0.0238831	
0.0134277	0.023938	
0.0933838	0.0246155	
0.0378418	0.0245605	
0.0476074	0.0249268	
0.0708008	0.0254395	
-0.0146484	0.0253784	
-0.00244141	0.0253662	
0.020752	0.0253235	
0.0280762	0.0254578	
0.0250244	0.0255859	
-0.0469971	0.0259705	
-0.045166	0.0264099	
-0.0543213	0.0266846	
-0.00976563	0.0267029	
-0.0146484	0.0266357	
-0.0274658	0.0267395	
-0.00427246	0.0266846	
-0.0195313	0.0264526	
0.00854492	0.0264954	
-0.00976563	0.0265137	
-0.00488281	0.0260559	
0.0109863	0.0259827	
0.0439453	0.0262817	
0.0256348	0.0264648	
-0.0372314	0.026709	
-0.0360107	0.0268127	
0.0592041	0.0273621	
0.0170898	0.027533	
-0.0140381	0.0276733	
0.0128174	0.0274536	
-0.0189209	0.0272705	
-0.0415039	0.0274658	
0.0012207	0.0271606	
-0.0183105	0.0271606	
-0.0415039	0.0270996	
0.00610352	0.0271545	
-0.00305176	0.0267029	
0	0.0264099	
0.0665283	0.026825	
0.185547	0.0285278	
0.161133	0.0298767	
0.159912	0.0312378	
-0.0115967	0.0311401	
0.0439453	0.031366	
-0.0598145	0.0318787	
0.0512695	0.0322571	
0.0689697	0.0327393	
-0.0958252	0.0333374	
-0.15625	0.0347351	
0.000610352	0.0345032	
0.00488281	0.0344849	
0.0244141	0.0343262	
0.010376	0.0343018	
0.0439453	0.0346008	
-0.114746	0.0356934	
0.012207	0.0355591	
0.0390625	0.0358582	
0.10498	0.036853	
0.0408936	0.0370544	
0.0177002	0.037085	
0.0189209	0.0371765	
-0.162964	0.0385803	
-0.216064	0.0406616	
0.108643	0.0414551	
-0.020752	0.0414795	
-0.0323486	0.0416626	
0.00671387	0.0415344	
-0.0860596	0.0423828	
-0.187988	0.0440918	
-0.101318	0.0446777	
-0.067749	0.0450562	
-0.00915527	0.044928	
-0.0323486	0.0449341	
-0.0341797	0.0446594	
0.0463867	0.0451111	
0.0109863	0.0450684	
0.00488281	0.04505	
-0.0384521	0.0453491	
0.00793457	0.0454285	
0.00305176	0.0452393	
0.0549316	0.0453979	
0.0170898	0.0452759	
0.0189209	0.0452271	
0.00915527	0.0453003	
-0.0408936	0.0451904	
0.00305176	0.0446106	
0.0708008	0.0441895	
0.0500488	0.0443237	
0.00976563	0.0439941	
-0.110474	0.0449646	
-0.0646973	0.0455322	
0.0390625	0.0456909	
-0.0262451	0.045752	
0.0170898	0.0453857	
0.0378418	0.0449341	
0.0762939	0.0445435	
0.111084	0.0452148	
0.231934	0.0471863	
0.22522	0.0488281	
-0.0793457	0.0495239	
0.0396729	0.0497864	
0.065918	0.0495117	
-0.00854492	0.0492187	
-0.0866699	0.0496094	
0.0195313	0.0490967	
-0.135498	0.0503052	
-0.179443	0.0520752	
-0.238037	0.054248	
-0.0665283	0.0546326	
-0.115356	0.0555359	
-0.0744629	0.0558105	
0.0134277	0.0554932	
0.0543213	0.0554932	
0.0256348	0.0556519	
0.0830078	0.0563354	
0.158691	0.0576477	
0.245361	0.0600586	
0.330811	0.0631714	
-0.0213623	0.0632996	
-0.238037	0.0655823	
-0.0970459	0.0665039	
0.145874	0.0678528	
0.0646973	0.0680603	
-0.10498	0.0688538	
-0.22644	0.0707458	
-0.249634	0.0728821	
-0.0958252	0.0732483	
-0.0280762	0.0733582	
0.010376	0.0733215	
0.00610352	0.0732544	
0.0396729	0.0734619	
0.0714111	0.073761	
0.0830078	0.0745789	
-0.0250244	0.074646	
0.0683594	0.0749146	
0.00671387	0.0749207	
-0.0152588	0.0750427	
-0.0311279	0.075354	
-0.0396729	0.0750854	
0.0158691	0.0733887	
-0.0439453	0.0722168	
-0.0366211	0.0709839	
-0.00732422	0.0709412	
0.0323486	0.0708252	
-0.0354004	0.0705811	
-0.020752	0.0702759	
0.0164795	0.069751	
0.0134277	0.068927	
0.0579834	0.0679443	
0.0152588	0.0680908	
-0.0836182	0.0688782	
0.0854492	0.0694885	
0.198364	0.0713684	
0.090332	0.0718323	
-0.0323486	0.0710083	
0.0915527	0.0718018	
-0.122681	0.0726379	
-0.109253	0.0726807	
0.111694	0.0733887	
-0.0476074	0.0736877	
-0.0561523	0.0740601	
-0.15564	0.0739868	
-0.0964355	0.0727905	
-0.0323486	0.0720276	
-0.0592041	0.0724121	
0.0476074	0.0725647	
0.0488281	0.0729858	
0.188599	0.0740112	
0.0842285	0.0729736	
-0.0115967	0.0720764	
0.0732422	0.0721313	
-0.0823975	0.0728638	
0.0653076	0.0731934	
0.0427246	0.0732788	
-0.098877	0.0738037	
-0.106812	0.074762	
-0.045166	0.0751648	
-0.0769043	0.0755493	
-0.0482178	0.0759521	
-0.0549316	0.0764709	
0.0305176	0.0762268	
-0.0146484	0.0762024	
0.0262451	0.0762756	
0.200195	0.078186	
0.184326	0.0796204	
0.223389	0.0818237	
0.131226	0.082428	
-0.203247	0.08396	
-0.183716	0.0856995	
0.150146	0.0860962	
0.055542	0.0860046	
0.0390625	0.0860046	
-0.0177002	0.0859192	
-0.316772	0.088916	
-0.0360107	0.0888977	
-0.27771	0.0909119	
0.0164795	0.0899658	
-0.0421143	0.0880676	
0.0305176	0.0861206	
0.032959	0.0856567	
-0.0848389	0.0861084	
0.00366211	0.0854858	
0.0799561	0.0862	
0.0421143	0.0857544	
0.314331	0.0887024	
0.0408936	0.0877563	
-0.170288	0.0876648	
0.078125	0.0860657	
0.0372314	0.0857727	
0.0665283	0.0852844	
-0.0488281	0.0850281	
-0.147095	0.0863647	
-0.142212	0.0872437	
-0.144043	0.0884277	
-0.123901	0.0888367	
-0.0799561	0.0880493	
0.0140381	0.0857361	
0.0299072	0.0827271	
-0.0415039	0.0829285	
0.020752	0.0807556	
0.174561	0.0815308	
0.0830078	0.0809021	
0.0402832	0.080658	
-0.010376	0.0797119	
0.0726318	0.0781738	
-0.0500488	0.076178	
-0.0427246	0.075647	
0.0305176	0.0756714	
-0.0012207	0.0755798	
-0.0805664	0.0763245	
-0.0701904	0.0766296	
-0.045166	0.0763672	
-0.0634766	0.0761719	
0.0756836	0.0766785	
-0.00305176	0.0760254	
-0.0134277	0.0760925	
0.0610352	0.0765503	
0.0866699	0.0771057	
0.088501	0.077594	
0.354004	0.0809753	
0.587769	0.0864136	
-0.0457764	0.0865051	
-0.6604	0.0930359	
0.043335	0.0931458	
0.188599	0.0946777	
0.0744629	0.0952148	
-0.177612	0.0968262	
-0.266113	0.099353	
-0.342407	0.102197	
-0.229492	0.10434	
-0.285034	0.106354	
0.0787354	0.106287	
0.0134277	0.104437	
0.00854492	0.103619	
0.0488281	0.103784	
-0.000610352	0.102875	
0.0939941	0.102588	
0.0012207	0.101508	
0.12146	0.101605	
0.172729	0.102856	
-0.0317383	0.102612	
-0.119019	0.102246	
0.10498	0.102332	
0.0799561	0.102808	
-0.0396729	0.102612	
-0.0531006	0.102667	
0.0115967	0.102295	
-0.0830078	0.101239	
-0.106812	0.101465	
-0.0335693	0.101685	
0.0012207	0.100964	
-0.043335	0.100574	
-0.0354004	0.100275	
-0.0268555	0.100116	
-0.00549316	0.0991821	
0.0738525	0.0988525	
0.0946045	0.0993469	
0.00427246	0.0986206	
-0.0311279	0.0984497	
-0.0195313	0.0980957	
0.0164795	0.0979553	
0.0811768	0.0986206	
0.211792	0.100476	
0.137939	0.0998535	
0.088501	0.0988953	
-0.0170898	0.0968323	
0.0622559	0.0961426	
-0.032959	0.0944397	
-0.0701904	0.0933044	
0.0549316	0.0923523	
-0.0384521	0.0921814	
-0.145264	0.0932434	
-0.105591	0.0941223	
-0.236206	0.0933167	
-0.103149	0.093988	
0.0689697	0.0919006	
-0.0146484	0.0918823	
-0.0292969	0.0917542	
0.0231934	0.0916809	
0.136108	0.0927124	
0.221558	0.0940796	
0.253296	0.0965759	
0.0439453	0.0962158	
-0.318604	0.0989807	
-0.0732422	0.0965698	
0.0469971	0.0966309	
0.0592041	0.09552	
-0.101318	0.095752	
-0.195923	0.0973389	
-0.147095	0.0981445	
-0.170288	0.0993591	
0.00854492	0.0979736	
-0.102539	0.0975769	
0.0354004	0.0964905	
0.0170898	0.0954224	
0.00976563	0.0947205	
0.065918	0.0952393	
-0.0219727	0.0951599	
-0.0360107	0.095105	
0.0653076	0.0955505	
0.0567627	0.0943726	
0.209961	0.0956421	
0.189819	0.0971375	
-0.0866699	0.0979004	
-0.170288	0.098877	
0.105591	0.0994324	
0.0274658	0.0992798	
0.0109863	0.0990845	
-0.000610352	0.0990784	
-0.151367	0.0997864	
-0.0738525	0.099823	
-0.0756836	0.100128	
-0.0872803	0.100366	
0.0311279	0.0999207	
0.0140381	0.100031	
0.098877	0.100885	
0.0427246	0.100702	
0.0701904	0.100537	
0.0738525	0.100391	
0.0933838	0.0977844	
-0.0195313	0.0921021	
0.0311279	0.0919556	
-0.0738525	0.0860901	
-0.0463867	0.0861206	
0.0213623	0.0844482	
0.0463867	0.0841675	
0.115356	0.0835449	
0.154419	0.082428	
0.0219727	0.0792236	
-0.2771	0.0796997	
-0.0311279	0.0771606	
-0.0616455	0.0769897	
0.106812	0.0779236	
-0.0268555	0.0781067	
-0.118408	0.0788025	
-0.15686	0.080365	
-0.155029	0.0809753	
-0.130615	0.0822693	
-0.022583	0.0812805	
0.0012207	0.0795654	
0.078125	0.0800293	
0.0384521	0.0792236	
0.0268555	0.0784424	
0.280762	0.0804504	
0.13916	0.0814453	
-0.209351	0.0830078	
0.0109863	0.0830017	
0.120239	0.083374	
-0.0823975	0.0831299	
0.0543213	0.0833374	
-0.0927734	0.0842529	
-0.114136	0.0849609	
0.0219727	0.0848267	
-0.0933838	0.0854919	
-0.0610352	0.0860474	
0.0311279	0.0856201	
0.101929	0.0856934	
0.201416	0.0876648	
0.250854	0.0898621	
0.0909424	0.0905762	
-0.175781	0.0921692	
-0.10437	0.0924011	
-0.0323486	0.0906067	
0.148315	0.0907104	
-0.0622559	0.090448	
-0.103149	0.0913086	
-0.153198	0.092218	
-0.131226	0.0932007	
-0.0323486	0.0928223	
0.00915527	0.0923645	
0.270996	0.0946899	
0.0793457	0.0940308	
-0.111694	0.0940918	
0.0268555	0.0919983	
0.0427246	0.091394	
0.032959	0.0910339	
-0.00671387	0.0909546	
-0.0628662	0.0912903	
-0.166626	0.0927246	
0.0402832	0.0917664	
0.0195313	0.0897461	
-0.177612	0.0889893	
0.0335693	0.0888855	
0.0286865	0.0859863	
0.0164795	0.0854187	
0.101318	0.0859619	
0.0689697	0.0860596	
0.0164795	0.0852112	
0.15564	0.0848083	
0.0524902	0.0838623	
0.0146484	0.0823059	
-0.111084	0.0833313	
-0.184937	0.0841553	
0.0653076	0.0844543	
0.0915527	0.085199	
-0.0897217	0.0859985	
-0.153198	0.0868713	
-0.152588	0.0881775	
-0.0714111	0.0885315	
-0.0311279	0.0881897	
-0.0512695	0.0881348	
0.0610352	0.0866455	
0.0579834	0.0853271	
0.0891113	0.0853516	
0.168457	0.0853333	
0.232544	0.0866028	
0.316162	0.0894897	
0.0170898	0.0895508	
-0.38208	0.0933655	
0.0439453	0.0922913	
0.100708	0.0925598	
-0.0384521	0.0921875	
-0.0878906	0.0921936	
-0.20874	0.0939697	
-0.166626	0.0954956	
-0.114136	0.0956482	
-0.125122	0.0964722	
-0.0164795	0.0959351	
-0.00488281	0.0952454	
0.0769043	0.0950806	
0.0598145	0.0954834	
0.0469971	0.0956421	
0.0469971	0.0953735	
0.0964355	0.095874	
0.235596	0.0980164	
0.15564	0.0991089	
-0.0268555	0.0982239	
-0.147095	0.0981506	
-0.0640869	0.0985718	
0.112305	0.0969238	
0.0762939	0.0973755	
-0.0469971	0.097229	
-0.117798	0.0973389	
-0.0671387	0.0977417	
-0.169678	0.0982544	
-0.0335693	0.0970215	
0.00793457	0.0955505	
0.0354004	0.0945984	
0.0256348	0.0946289	
0.00793457	0.094696	
0.0628662	0.0945435	
-0.0909424	0.0950684	
-0.0622559	0.0954224	
0.0469971	0.0930847	
-0.00366211	0.0917297	
0.0524902	0.0901611	
0.0793457	0.0908447	
0.0964355	0.0906067	
0.15625	0.0913452	
-0.10437	0.0918457	
-0.148926	0.0924072	
0.0732422	0.0919983	
0.0720215	0.0924988	
-0.0280762	0.0918457	
-0.0628662	0.091864	
-0.117798	0.0927307	
-0.127563	0.0929871	
-0.0274658	0.0912476	
0.0805664	0.0895447	
0.0311279	0.0889465	
-0.0537109	0.0877258	
0.0531006	0.0872131	
0.0689697	0.0875793	
0.0109863	0.0862061	
0.0170898	0.0857544	
0.0769043	0.0854919	
0.0012207	0.0839722	
-0.151367	0.0841736	
0.0152588	0.0840027	
0.0268555	0.0841797	
-0.0408936	0.0818787	
0.0445557	0.0815308	
-0.0585938	0.0809998	
0.00976563	0.0808289	
0.0164795	0.0805664	
0.0787354	0.0810242	
0.0732422	0.0816895	
0.0579834	0.0816406	
0.0408936	0.0803833	
0.108032	0.0810608	
-0.109253	0.081958	
-0.0762939	0.0809448	
-0.0598145	0.0812073	
0.102539	0.0819458	
-0.057373	0.0823547	
-0.118408	0.0825256	
-0.106812	0.0829041	
-0.0994873	0.0837341	
0.012207	0.0822998	
0.057373	0.0823486	
-0.0531006	0.0827332	
