-0.020752	0.0210449	
0.0201416	0.0209717	
0.0134277	0.0207642	
0.0390625	0.0209412	
0.000610352	0.020929	
-0.010376	0.0209656	
0.0213623	0.0208252	
0.0201416	0.0209412	
0.0219727	0.0211243	
0.0238037	0.0212219	
-0.00366211	0.0209106	
0.0640869	0.0211365	
-0.00854492	0.0211975	
-0.0183105	0.021228	
-0.0146484	0.0213135	
0.00488281	0.0210449	
-0.00366211	0.0210388	
-0.0183105	0.0211914	
-0.0286865	0.0214539	
-0.0152588	0.0214478	
-0.010376	0.0212524	
-0.00305176	0.0211853	
-0.00305176	0.0208984	
-0.012207	0.0208923	
0.0213623	0.0208801	
-0.00732422	0.0208923	
-0.00793457	0.0205933	
0.00305176	0.0204956	
0.000610352	0.0204285	
0.00854492	0.0202454	
0.012207	0.020343	
-0.0366211	0.0206055	
0.00671387	0.020636	
-0.0134277	0.020697	
0.00244141	0.0206421	
0.00427246	0.020636	
-0.00183105	0.0205811	
-0.00366211	0.0204346	
0.00366211	0.0202087	
0.0488281	0.0205322	
-0.00610352	0.0205261	
0.0231934	0.0206299	
-0.00976563	0.0206482	
-0.0140381	0.0207031	
0.0201416	0.0206299	
0.0292969	0.0207031	
-0.00305176	0.0205627	
-0.0292969	0.0205933	
-0.00854492	0.0206177	
-0.00244141	0.0206299	
0.00183105	0.0202881	
0.0140381	0.0202087	
0.0592041	0.0205017	
0.00976563	0.0205322	
-0.020752	0.0205688	
0.0231934	0.0207397	
0.0219727	0.0208618	
0.00610352	0.0208435	
0.00183105	0.0206116	
0.0177002	0.0206238	
-0.0213623	0.0206177	
-0.0372314	0.0207031	
0	0.02052	
-0.0299072	0.0202637	
0.0128174	0.0202637	
-0.00610352	0.0200134	
-0.0299072	0.0197998	
-0.0201416	0.0194153	
-0.0189209	0.019519	
-0.010376	0.0190308	
-0.00183105	0.0182861	
0.022583	0.01828	
0.0195313	0.0183594	
-0.00488281	0.0177246	
-0.010376	0.0172058	
0.00244141	0.0164551	
0.010376	0.0163147	
0.00976563	0.0162598	
0.012207	0.0160828	
-0.0274658	0.0160461	
-0.00183105	0.0155884	
-0.00915527	0.0156799	
0.0158691	0.0157349	
0.0244141	0.015448	
0.0317383	0.0154358	
-0.0177002	0.0155151	
0.00549316	0.0153992	
-0.00244141	0.014978	
0.0250244	0.0151245	
-0.00305176	0.0150818	
0.00976563	0.0150146	
0.00793457	0.0149231	
-0.0299072	0.0150574	
-0.0219727	0.0152283	
-0.00976563	0.0153076	
0.000610352	0.0152771	
-0.00244141	0.015094	
-0.00244141	0.0147888	
0.0158691	0.0145874	
0.0292969	0.014801	
0.0183105	0.0147766	
0.0274658	0.0148499	
-0.00183105	0.0147339	
-0.0115967	0.0144592	
0.00732422	0.0145264	
0.0299072	0.0147217	
0.00305176	0.0145386	
-0.0244141	0.0145813	
-0.0177002	0.0145386	
-0.0323486	0.014624	
-0.0152588	0.01474	
-0.0256348	0.0143555	
-0.0146484	0.0144165	
0.00244141	0.0142578	
0	0.0141113	
-0.00732422	0.0141357	
0.0213623	0.0143127	
0.00366211	0.0141663	
-0.00183105	0.0138977	
0.00488281	0.0137939	
0.00671387	0.0137573	
0.0360107	0.0140869	
-0.0219727	0.0142761	
-0.0189209	0.0143433	
0.00305176	0.0141602	
0.0128174	0.0142151	
0.020752	0.0143433	
-0.0262451	0.0145752	
-0.0189209	0.0147583	
-0.00305176	0.0147034	
-0.00610352	0.0146423	
0.00671387	0.0143433	
0.0189209	0.0144653	
-0.0274658	0.0146057	
-0.0213623	0.0147949	
0.0012207	0.0147644	
0.0164795	0.0149109	
-0.0170898	0.0150452	
-0.0140381	0.0151489	
-0.00366211	0.0146973	
0.00305176	0.0146667	
0.00549316	0.0144897	
-0.0128174	0.0145203	
-0.00183105	0.0143982	
0.00549316	0.0142517	
0.0140381	0.0140991	
0.0152588	0.0142212	
0.020752	0.0141357	
0.0280762	0.0143311	
0.00793457	0.014386	
-0.0152588	0.0145203	
-0.00732422	0.0144531	
0.0286865	0.0141479	
0.0286865	0.0143372	
0.0140381	0.01427	
0.0183105	0.0142212	
0.0183105	0.0141846	
-0.0360107	0.0144836	
0.0274658	0.01474	
0.00732422	0.0146362	
-0.0286865	0.0147095	
0.010376	0.0144409	
0.00854492	0.0145264	
-0.0396729	0.014624	
-0.0134277	0.0146301	
-0.0427246	0.0149963	
-0.022583	0.0149231	
-0.0219727	0.0149414	
-0.0146484	0.0148987	
-0.00305176	0.0148254	
0.00732422	0.0148804	
-0.00732422	0.0147278	
0.0115967	0.0146484	
0.00427246	0.0146423	
-0.03479	0.0148865	
-0.000610352	0.0148682	
0.0134277	0.0148987	
0.00732422	0.0148743	
0.000610352	0.0147583	
0.00305176	0.0145142	
0	0.0144958	
0.0201416	0.0146057	
0.00976563	0.0145447	
0.020752	0.0145081	
0.00488281	0.0142395	
-0.0152588	0.0142151	
-0.0115967	0.0142761	
0.0140381	0.0143921	
-0.00305176	0.0141724	
-0.00976563	0.0142395	
-0.00915527	0.0142334	
0.0146484	0.0143005	
-0.0177002	0.0141785	
0.00305176	0.0139893	
0.0164795	0.0140564	
0.0524902	0.0145752	
0.020752	0.0147583	
0.0177002	0.0149109	
-0.00244141	0.0147766	
0.0250244	0.0147339	
0.020752	0.0147583	
-0.0311279	0.0147949	
-0.0109863	0.0148865	
-0.0183105	0.0149536	
-0.0158691	0.0150391	
-0.0268555	0.0150085	
-0.0146484	0.0151245	
-0.012207	0.0150024	
0.00549316	0.0148804	
0.00610352	0.0146179	
-0.00244141	0.0144897	
0.00366211	0.01427	
0.00305176	0.0141541	
0.0354004	0.0144836	
0.022583	0.0147095	
-0.00671387	0.0147034	
-0.0152588	0.0146423	
0.00366211	0.0146423	
-0.0177002	0.014801	
-0.0274658	0.0150269	
0.00549316	0.0150146	
-0.0354004	0.0150085	
-0.0158691	0.0149475	
-0.0152588	0.0149109	
-0.0152588	0.015033	
0.00732422	0.014978	
0.000610352	0.0147766	
-0.00671387	0.0145813	
0.012207	0.0145142	
0.0170898	0.0146545	
-0.0134277	0.0147278	
0.00305176	0.0146912	
-0.00366211	0.0145386	
0.00610352	0.014325	
0.00915527	0.0142029	
0.0244141	0.0144348	
-0.00793457	0.0143494	
-0.0213623	0.0143921	
0.00488281	0.0143005	
-0.00854492	0.0143494	
0.0268555	0.0145874	
0.00488281	0.0145813	
0.00976563	0.0145508	
0.00732422	0.0146057	
-0.00549316	0.0146057	
0.010376	0.0145691	
-0.0152588	0.0145691	
-0.0012207	0.0143738	
0.00671387	0.0141602	
0.0115967	0.0141968	
0.00244141	0.0140686	
0.00488281	0.0140442	
-0.0274658	0.014032	
0.0360107	0.0141052	
0.0665283	0.0146301	
0.0195313	0.0146423	
0.0262451	0.0147217	
-0.00427246	0.0144043	
-0.00244141	0.0141541	
0.0646973	0.0147278	
0.0189209	0.0146301	
-0.0286865	0.0148132	
-0.0262451	0.0149902	
-0.0195313	0.0147888	
-0.0213623	0.0148682	
-0.0323486	0.0147644	
-0.0280762	0.0148193	
-0.012207	0.0147217	
0.012207	0.0146973	
0.0189209	0.014856	
0.0109863	0.0148926	
-0.0140381	0.0149597	
-0.000610352	0.0148499	
-0.00915527	0.0148987	
0.020752	0.0147583	
0.0201416	0.0149536	
-0.0140381	0.0149597	
-0.0146484	0.015033	
-0.00976563	0.0151245	
0.00793457	0.0151733	
-0.00183105	0.0151917	
0.000610352	0.0149963	
0.00488281	0.0149475	
-0.0280762	0.0150208	
0.00671387	0.0150391	
0.00427246	0.0149292	
0.00427246	0.014856	
0.00183105	0.0147339	
-0.00732422	0.0147766	
-0.0164795	0.0148437	
0.00732422	0.0148254	
-0.00854492	0.0147644	
0.0109863	0.0146973	
0.0170898	0.0148376	
0.0201416	0.0148743	
0.0231934	0.0145813	
-0.0280762	0.0146545	
-0.0378418	0.014856	
0.00854492	0.014917	
-0.0213623	0.0148804	
-0.0183105	0.014856	
-0.0311279	0.014856	
-0.0311279	0.0150574	
-0.0274658	0.0151489	
-0.000610352	0.0149963	
-0.00183105	0.0147461	
-0.00366211	0.0146362	
-0.0128174	0.0146423	
0.0158691	0.0147461	
0.0195313	0.0148804	
0.00671387	0.0149231	
-0.00427246	0.0149292	
0.00976563	0.0149963	
-0.00854492	0.0147278	
0.00610352	0.014563	
0.00854492	0.0145813	
-0.0213623	0.0146423	
0.00549316	0.0146606	
0.00976563	0.0145813	
-0.00488281	0.0143555	
0.00366211	0.0143372	
0	0.0139832	
0.000610352	0.0138306	
-0.0360107	0.0140381	
0.00366211	0.0139221	
-0.0128174	0.0139771	
-0.00488281	0.0140198	
0.00305176	0.0139832	
-0.00915527	0.0139526	
-0.00610352	0.0138428	
0.00610352	0.0137695	
-0.0128174	0.0138672	
0.0244141	0.0140747	
0.0158691	0.0141724	
0.0140381	0.0142212	
-0.0140381	0.0141174	
-0.0109863	0.0141479	
0.00488281	0.0139832	
-0.00793457	0.0140137	
-0.012207	0.0140503	
-0.0280762	0.0140625	
0.00427246	0.0140564	
-0.0189209	0.0141479	
-0.0384521	0.0144592	
-0.0109863	0.0145142	
-0.0299072	0.0147095	
0.00183105	0.0145752	
-0.00244141	0.0145874	
0.0012207	0.0145325	
-0.0170898	0.0145874	
-0.00671387	0.0146301	
-0.00854492	0.0146667	
0.00671387	0.0144592	
0.0152588	0.0142517	
0.0115967	0.0137024	
-0.00732422	0.0135803	
-0.0152588	0.0134705	
0.00732422	0.013501	
0.0195313	0.0136719	
0.00732422	0.0130981	
0.00854492	0.0129944	
0.00976563	0.0128052	
-0.0274658	0.0128174	
0.0378418	0.0130005	
-0.00854492	0.0128723	
0.0244141	0.012793	
0.0378418	0.0128906	
0.0299072	0.0130676	
-0.00549316	0.0130005	
0.0183105	0.0129944	
-0.0128174	0.0130127	
-0.00854492	0.0129578	
0.0140381	0.013092	
0	0.0130005	
-0.00244141	0.0128174	
-0.00671387	0.0126831	
-0.0219727	0.0127625	
-0.00976563	0.0127136	
-0.0201416	0.0128174	
-0.0286865	0.0130249	
0.00976563	0.0131042	
0.00488281	0.013147	
-0.00549316	0.0131531	
-0.0134277	0.0130066	
-0.0128174	0.0130676	
-0.000610352	0.013031	
0.00488281	0.0130371	
0.00915527	0.0131104	
0.00610352	0.0130981	
-0.00976563	0.013031	
-0.00427246	0.0130005	
0.0115967	0.013031	
0.00549316	0.0129761	
0.0219727	0.0130249	
0.0195313	0.0130188	
0.0189209	0.0129761	
0.00488281	0.0127441	
-0.00183105	0.012384	
-0.00793457	0.0123779	
0.00671387	0.0122314	
0.00427246	0.0120911	
0.00427246	0.0118225	
-0.0128174	0.0116394	
-0.0170898	0.0115356	
-0.0177002	0.0117065	
-0.00488281	0.0117371	
-0.00305176	0.011731	
-0.0012207	0.011615	
0.0183105	0.0116394	
0.00305176	0.0114746	
0.00854492	0.0114929	
0.00915527	0.0115417	
0	0.0114441	
0.00183105	0.011377	
0.00366211	0.0113525	
-0.00976563	0.0113647	
-0.0109863	0.011261	
0.0231934	0.011438	
0.00793457	0.0114197	
0.0305176	0.011676	
0.00244141	0.0116638	
0.0109863	0.0117737	
-0.0170898	0.0119385	
0.00305176	0.0116089	
0.0189209	0.0117615	
0.00183105	0.0116516	
0.00366211	0.0116394	
-0.00183105	0.0116272	
-0.0274658	0.0118103	
-0.0250244	0.0119995	
0.00854492	0.0120239	
-0.00305176	0.0119263	
0.00793457	0.0117615	
-0.00488281	0.0116516	
-0.0158691	0.0116699	
0.0158691	0.0116882	
0.0195313	0.0117737	
0.0109863	0.0118347	
0.00976563	0.011853	
0.00793457	0.0118103	
-0.0195313	0.0117249	
-0.0189209	0.0118713	
0.0195313	0.0118774	
0.010376	0.0115967	
-0.0183105	0.0116699	
-0.0195313	0.0115662	
-0.020752	0.0117554	
-0.012207	0.011853	
-0.010376	0.0119446	
0.00366211	0.0118103	
0.0189209	0.0119324	
-0.00427246	0.0118896	
0.0158691	0.0119812	
0.012207	0.0119507	
-0.0189209	0.0120239	
0.0201416	0.0121521	
0.00976563	0.0120972	
-0.0140381	0.0121643	
-0.000610352	0.0119751	
-0.00488281	0.0119507	
-0.0128174	0.0119934	
-0.0109863	0.0120056	
-0.0128174	0.0118591	
-0.00610352	0.0115417	
-0.010376	0.0115601	
-0.0012207	0.0113281	
-0.0012207	0.0109619	
-0.0012207	0.010675	
0	0.0106201	
-0.0012207	0.0104492	
0.00610352	0.0103821	
0.00488281	0.0103455	
0.0115967	0.010321	
0.00305176	0.0103516	
-0.0134277	0.0104614	
0.00244141	0.0104187	
0.00793457	0.0102783	
-0.00366211	0.0102173	
0.010376	0.0101196	
0.00549316	0.0098877	
0.00427246	0.00983276	
0.0012207	0.00979614	
0.00976563	0.00983887	
0.0146484	0.00985107	
0.0256348	0.00997925	
-0.00488281	0.010022	
0.0140381	0.0101135	
-0.00427246	0.0100647	
0.00549316	0.0100586	
0	0.00996094	
0.00549316	0.00997314	
0.0299072	0.0101563	
0.0335693	0.010437	
-0.0653076	0.0108704	
-0.020752	0.0108826	
-0.0128174	0.0108215	
0.00549316	0.0108276	
0.00793457	0.0108887	
-0.0250244	0.0110596	
-0.0268555	0.011261	
-0.0305176	0.0115234	
-0.0299072	0.0117798	
-0.0109863	0.0117615	
0.00732422	0.0116638	
0.00671387	0.011554	
0.0164795	0.0116699	
0.0158691	0.0117981	
0.00854492	0.0118713	
-0.012207	0.0118103	
0.0012207	0.011792	
-0.00488281	0.0117554	
-0.000610352	0.0116699	
-0.00610352	0.011731	
-0.0109863	0.0118225	
-0.0170898	0.0119568	
-0.00610352	0.0119202	
-0.00305176	0.0118408	
0.0109863	0.0117188	
0.0146484	0.0117859	
0.00854492	0.0115662	
0.0183105	0.0117249	
-0.00610352	0.011676	
-0.00427246	0.0115479	
0.0140381	0.0116577	
0.0134277	0.0116028	
-0.00976563	0.0116821	
-0.00244141	0.0116699	
-0.0134277	0.0117859	
0	0.0115112	
-0.00305176	0.0112915	
0.00183105	0.0112244	
0.00244141	0.0112183	
0.0012207	0.0111511	
0.00488281	0.0111511	
0.00183105	0.0110107	
0.00671387	0.0109192	
0.010376	0.0108276	
0.00732422	0.010791	
0.00305176	0.0107239	
-0.0128174	0.0107727	
-0.00183105	0.0105957	
0.00549316	0.0104614	
0.00976563	0.0103638	
-0.00305176	0.0102905	
0.00732422	0.0101807	
0.0439453	0.0104248	
0.0213623	0.0104309	
0.0274658	0.0105835	
-0.0134277	0.010614	
-0.0189209	0.0107666	
0.0164795	0.0107422	
0.0323486	0.0110229	
-0.010376	0.010968	
-0.0286865	0.0111328	
-0.0317383	0.011261	
-0.0256348	0.0113159	
-0.0256348	0.0114746	
-0.00732422	0.0114075	
0.00549316	0.0114563	
0.00976563	0.0115051	
-0.0012207	0.0113892	
-0.00305176	0.0113098	
-0.0109863	0.0112915	
0.0195313	0.0114258	
-0.00488281	0.0113708	
-0.00854492	0.0114441	
-0.0213623	0.0116455	
-0.00793457	0.0117126	
-0.010376	0.0118164	
-0.0213623	0.0120178	
-0.00793457	0.0120361	
0	0.0119873	
-0.0177002	0.0120483	
-0.00610352	0.0120789	
0.00244141	0.011969	
0.00549316	0.0119995	
0.00732422	0.0119934	
0.00244141	0.0119812	
0.00854492	0.0119629	
-0.0128174	0.0120361	
-0.00488281	0.0120422	
-0.00488281	0.0120789	
-0.00244141	0.0120056	
0.00488281	0.011908	
-0.00915527	0.0117432	
-0.00183105	0.0117126	
-0.00915527	0.0116638	
-0.00183105	0.0116394	
-0.00915527	0.011676	
0.0128174	0.0118042	
-0.00183105	0.0117676	
0.00671387	0.0115356	
0.00305176	0.0112305	
-0.00244141	0.0106018	
0.0152588	0.0105469	
-0.00671387	0.0104858	
0.00793457	0.0105103	
0.022583	0.0106567	
0.0256348	0.0106628	
0	0.0103943	
-0.0292969	0.0103821	
-0.010376	0.0101868	
0.00671387	0.010144	
0.00854492	0.0101563	
0.00305176	0.0101196	
-0.010376	0.0100586	
-0.0262451	0.0101624	
-0.00427246	0.0101196	
0.00610352	0.0100586	
0.000610352	0.0100525	
0.0140381	0.010144	
0.00854492	0.0102234	
0.00671387	0.0102295	
0.0231934	0.0103516	
0.00915527	0.0102722	
-0.0189209	0.0104004	
-0.00610352	0.0104309	
-0.0115967	0.010437	
-0.00854492	0.010376	
0.00183105	0.0103088	
-0.00610352	0.0101868	
-0.0250244	0.010376	
-0.0164795	0.010498	
-0.0146484	0.0105042	
-0.00610352	0.0104309	
0.0109863	0.0104431	
-0.0134277	0.010553	
0.0189209	0.0106079	
0.010376	0.0107117	
0.0146484	0.0108276	
-0.0238037	0.0110474	
-0.00671387	0.0110901	
0.0146484	0.0112244	
0.0286865	0.0114624	
0.0262451	0.0117065	
0.0158691	0.0117981	
0.032959	0.0120239	
0.0189209	0.0121399	
0.00793457	0.0121887	
-0.0396729	0.0124573	
-0.0292969	0.0127319	
0.00976563	0.0127747	
-0.0115967	0.012793	
-0.0183105	0.0129456	
-0.0244141	0.0131165	
-0.03479	0.0130249	
-0.0256348	0.0130676	
-0.0457764	0.0132507	
0.00732422	0.0131897	
0.0177002	0.0131775	
-0.00732422	0.0130859	
-0.00915527	0.012854	
-0.00366211	0.0127869	
0.00305176	0.0125305	
-0.00793457	0.0122925	
-0.0140381	0.0121765	
0.00732422	0.0119934	
0.00427246	0.0119629	
0.00793457	0.0119873	
-0.0280762	0.0121704	
-0.0012207	0.0121704	
0.0128174	0.0122681	
-0.000610352	0.0121643	
-0.00976563	0.0120667	
-0.00854492	0.0121033	
-0.00549316	0.0120728	
0.0012207	0.0118713	
-0.00183105	0.0118103	
0.00976563	0.0118042	
0.0012207	0.0116028	
-0.00183105	0.0115417	
0.0128174	0.0116699	
0.0146484	0.0116394	
0.00854492	0.0116638	
0.0195313	0.0118347	
0.000610352	0.0117859	
0.00305176	0.0117432	
0.0231934	0.0119507	
-0.000610352	0.0118713	
0.00244141	0.0117676	
-0.0231934	0.0119507	
-0.0195313	0.0120972	
-0.00671387	0.0121399	
-0.0115967	0.012207	
-0.00732422	0.0121887	
-0.0109863	0.0122803	
0.0109863	0.0122986	
0.00671387	0.0123474	
-0.00610352	0.0123169	
-0.0158691	0.0123474	
0.00854492	0.0124146	
-0.00183105	0.0123657	
0.00488281	0.012384	
-0.00488281	0.0124084	
-0.0195313	0.0124512	
-0.0134277	0.0125183	
-0.00854492	0.0125244	
-0.0231934	0.0125305	
-0.000610352	0.0122803	
0.00305176	0.0123108	
-0.0158691	0.0121765	
-0.00244141	0.0120972	
0.0109863	0.0121399	
0.0134277	0.0121887	
-0.0238037	0.0123962	
-0.00793457	0.0123718	
0.0195313	0.0123047	
0.0128174	0.0123901	
-0.0268555	0.0125977	
0.00549316	0.0126465	
0.0219727	0.0127258	
-0.00793457	0.0127197	
0.00854492	0.012738	
0.0390625	0.0128967	
0.0280762	0.0130859	
0.00915527	0.0129883	
-0.00427246	0.01297	
-0.0164795	0.0130188	
0.00671387	0.0130005	
-0.0012207	0.0129944	
0.00793457	0.0130127	
0.0238037	0.0130005	
0.0219727	0.0130554	
0.0231934	0.0131409	
-0.0738525	0.0138184	
-0.0671387	0.0143799	
0.0219727	0.0144653	
0.0262451	0.0145386	
-0.0219727	0.0146545	
-0.0231934	0.01474	
-0.0421143	0.0149231	
-0.0415039	0.015271	
-0.0250244	0.0153748	
-0.0158691	0.0152466	
0.00366211	0.0150208	
-0.00183105	0.0148804	
-0.00366211	0.0145874	
0.00244141	0.0144226	
0.00183105	0.0143616	
0.00488281	0.0140137	
0.00183105	0.013739	
-0.0012207	0.0136536	
0.00488281	0.0135864	
0.00427246	0.013446	
0.00793457	0.0132813	
0.0012207	0.0129456	
0.00366211	0.0127258	
0.000610352	0.0122742	
0.00610352	0.012262	
0.00305176	0.0121155	
-0.0012207	0.0120544	
0.00732422	0.0120361	
-0.0012207	0.0120117	
-0.00183105	0.0119995	
0.00305176	0.0119507	
0.00305176	0.0118408	
0.0189209	0.0119568	
0.012207	0.0120361	
-0.0012207	0.011969	
-0.00183105	0.0117065	
-0.00366211	0.011731	
-0.000610352	0.0116089	
0.00305176	0.0116333	
0.00610352	0.0115967	
0.00976563	0.0116089	
0.00915527	0.0116455	
0.00488281	0.0116821	
-0.00793457	0.0117432	
0.00976563	0.0117432	
0.00976563	0.0118286	
0.057373	0.012384	
0.0140381	0.0123962	
0.0189209	0.012439	
-0.0238037	0.0125916	
-0.0177002	0.0125732	
0.0262451	0.0128296	
-0.0146484	0.0129456	
-0.0335693	0.0130493	
-0.0323486	0.0133667	
-0.0372314	0.0137146	
-0.0305176	0.0137878	
-0.0268555	0.0138611	
-0.0262451	0.0140564	
-0.0109863	0.0140503	
-0.0183105	0.0141602	
-0.0164795	0.0142151	
-0.00366211	0.0141418	
0.00915527	0.0141663	
-0.00549316	0.0141602	
-0.00671387	0.0140686	
0.00793457	0.0140625	
-0.00732422	0.0141174	
0	0.0140686	
-0.00488281	0.0140686	
-0.0134277	0.0140076	
0.00732422	0.0139465	
0.00183105	0.0138794	
-0.00854492	0.0137329	
0.00305176	0.0137573	
-0.00915527	0.0138184	
0	0.0136597	
0.00915527	0.0137268	
0.00244141	0.0136414	
0.00305176	0.0135376	
-0.00671387	0.0133667	
0.000610352	0.0132935	
-0.00183105	0.0131165	
-0.00183105	0.0130066	
-0.000610352	0.0127441	
0.00366211	0.0127258	
0.00427246	0.0125488	
0.00610352	0.0125305	
-0.0128174	0.0125732	
0.00183105	0.0122009	
0.0109863	0.01203	
0.00854492	0.0120239	
-0.00976563	0.0120789	
-0.0146484	0.0120605	
-0.000610352	0.0119995	
-0.00305176	0.0120178	
-0.00488281	0.0119873	
-0.00976563	0.0118469	
0.00183105	0.0116455	
-0.00244141	0.011438	
-0.00183105	0.0107178	
-0.00976563	0.010144	
0	0.00992432	
-0.00183105	0.00968018	
-0.00427246	0.00950317	
0.00244141	0.00929565	
0.00427246	0.00891724	
-0.0109863	0.00861206	
-0.020752	0.00856934	
0.00488281	0.00845947	
0.00793457	0.0085022	
-0.00244141	0.0085083	
0.0012207	0.00848389	
0.0152588	0.00861206	
0.0231934	0.00882568	
0.0158691	0.00893555	
0.0170898	0.00908813	
0.00854492	0.00916138	
-0.0128174	0.00924072	
0.0469971	0.00966797	
0.0231934	0.00982056	
0.03479	0.0101563	
0.0170898	0.0102905	
-0.0109863	0.0103943	
-0.0262451	0.0105957	
-0.0134277	0.0106995	
-0.0140381	0.0108276	
0.00610352	0.0108154	
-0.0378418	0.0111816	
-0.0457764	0.0116211	
-0.0366211	0.0119568	
-0.0335693	0.012262	
-0.0305176	0.0123779	
-0.0292969	0.0125488	
-0.0250244	0.0127869	
-0.00854492	0.012854	
-0.0012207	0.0128296	
-0.00854492	0.0129089	
0.00854492	0.0129639	
0.00854492	0.0129883	
-0.0109863	0.0130005	
0.00427246	0.0129517	
0.0195313	0.0130981	
0.000610352	0.0130249	
-0.00732422	0.0130005	
0.00671387	0.01297	
-0.0213623	0.0126099	
0.00183105	0.0124878	
0.00915527	0.0123901	
-0.00610352	0.0122131	
-0.00427246	0.0120789	
-0.00915527	0.011908	
-0.00183105	0.0117798	
-0.00854492	0.0115295	
-0.00244141	0.0112305	
0.0134277	0.0109924	
0.00488281	0.0107361	
0.00549316	0.0105225	
-0.00793457	0.0103394	
0.0164795	0.0103943	
0.00244141	0.0102356	
-0.00305176	0.0101013	
0.0012207	0.0100769	
0.00244141	0.0100098	
-0.000610352	0.00996094	
0.00305176	0.00992432	
0.00488281	0.0098938	
0.00915527	0.00991211	
0.00793457	0.00999146	
-0.00183105	0.00996094	
-0.00610352	0.0098877	
0.00488281	0.00986328	
0.0201416	0.0100464	
0.010376	0.0100647	
-0.00732422	0.0101074	
0.010376	0.0101196	
0.0012207	0.0101318	
-0.020752	0.0102478	
-0.00488281	0.0102722	
0.0115967	0.0103577	
-0.0134277	0.0104248	
-0.00915527	0.0105103	
-0.0109863	0.0106018	
-0.00366211	0.0106201	
0.0146484	0.0107605	
0.0286865	0.0110107	
-0.00915527	0.0110596	
0.0244141	0.0112427	
0.0146484	0.011261	
-0.032959	0.0115723	
-0.0115967	0.0115784	
0.0115967	0.0116089	
-0.00854492	0.0115967	
-0.0317383	0.0117676	
-0.0360107	0.0121216	
-0.0213623	0.0123047	
-0.0183105	0.012439	
0.00610352	0.0124023	
-0.00549316	0.012439	
-0.00488281	0.0124634	
-0.0134277	0.0125793	
0.00366211	0.0125183	
0.0183105	0.0127014	
-0.0170898	0.012854	
-0.00244141	0.0128357	
-0.0311279	0.0131226	
-0.00793457	0.0131592	
0	0.0130493	
-0.0195313	0.0130371	
-0.00305176	0.0130188	
-0.00366211	0.0129761	
0.00610352	0.0130127	
0.0012207	0.0130127	
-0.0152588	0.0130127	
-0.00793457	0.0128601	
0.00366211	0.012738	
-0.0134277	0.0127014	
0.00610352	0.012677	
-0.00549316	0.0126038	
-0.00427246	0.0121765	
-0.00732422	0.0120178	
-0.00244141	0.0116943	
-0.00732422	0.0115967	
0	0.0114868	
-0.00854492	0.0113098	
0.00671387	0.0112427	
-0.0012207	0.0111145	
-0.0146484	0.0112	
0.00183105	0.0108398	
-0.00976563	0.0104797	
-0.0177002	0.0102905	
-0.00610352	0.0100159	
-0.00671387	0.00977783	
-0.00732422	0.00955811	
-0.00976563	0.00940552	
0.00366211	0.00935669	
-0.00732422	0.00941772	
-0.0146484	0.00947876	
0.0238037	0.00963135	
0.00732422	0.00961914	
0.00305176	0.00953979	
0.0170898	0.00966797	
0.00183105	0.00949097	
-0.03479	0.00983276	
-0.0170898	0.00993042	
0.0128174	0.00999146	
0.00549316	0.00983276	
-0.0140381	0.00995483	
-0.0299072	0.0101624	
-0.0140381	0.0102417	
-0.00732422	0.0102722	
0.00427246	0.0102234	
0.0140381	0.0103455	
0.012207	0.0103821	
-0.0128174	0.0104858	
-0.00793457	0.0104309	
-0.00732422	0.0104553	
-0.0134277	0.0105347	
-0.00366211	0.0104919	
-0.00671387	0.0103943	
-0.00793457	0.0104492	
-0.0244141	0.0106628	
-0.0250244	0.0109009	
-0.0201416	0.0110779	
-0.00305176	0.0111023	
-0.00244141	0.0110962	
-0.00610352	0.0111084	
0.00366211	0.0110535	
0.00610352	0.0110352	
0.0244141	0.011261	
0.00610352	0.011261	
0.0152588	0.0113647	
0.00488281	0.0112122	
0.0354004	0.0114624	
0.0128174	0.0115173	
0.00549316	0.0114685	
-0.00854492	0.0115417	
-0.0238037	0.0115723	
-0.00366211	0.0115601	
-0.00854492	0.0115295	
-0.0201416	0.0115967	
-0.0286865	0.011792	
-0.0219727	0.0119019	
-0.0170898	0.0120361	
0.0012207	0.0119019	
-0.00671387	0.0116821	
