-0.00305176	0.00158081	
-0.0012207	0.00158691	
0.00305176	0.00158691	
0.00427246	0.00159302	
0.0012207	0.00160522	
0.000610352	0.00160522	
0.00244141	0.00159912	
0.00244141	0.00161133	
0.000610352	0.00160522	
0.000610352	0.00159302	
0	0.00158081	
-0.00244141	0.00159302	
0.00366211	0.00162354	
-0.000610352	0.00161743	
0.0012207	0.00162964	
0.000610352	0.00160522	
0.000610352	0.00158081	
0.000610352	0.00158081	
0.00183105	0.00157471	
0.000610352	0.00158081	
-0.00183105	0.00159912	
0	0.00158691	
0	0.00158691	
0.00183105	0.00157471	
0.000610352	0.0015686	
-0.00244141	0.0015625	
-0.00244141	0.0015625	
0.00244141	0.00157471	
0.0012207	0.00158691	
0.000610352	0.00158081	
-0.00183105	0.00159302	
0	0.00158691	
-0.0012207	0.00158691	
-0.00244141	0.00160522	
0.00305176	0.00161133	
-0.000610352	0.00160522	
-0.000610352	0.00160522	
0.0012207	0.00159912	
-0.00183105	0.00160522	
0	0.00159302	
0.000610352	0.0015686	
0.00305176	0.00158081	
-0.0012207	0.00158081	
0.000610352	0.00158081	
0.00183105	0.00158691	
0.0012207	0.0015686	
-0.00183105	0.00158691	
-0.000610352	0.00159302	
-0.000610352	0.00158081	
0.0012207	0.00159302	
0.0012207	0.0015686	
0.0012207	0.00158081	
-0.000610352	0.00157471	
-0.00183105	0.00157471	
0	0.0015686	
0.00183105	0.0015686	
0.0012207	0.00153809	
0.0012207	0.00153809	
0	0.00151978	
0.00244141	0.00152588	
-0.00366211	0.00155029	
0.00183105	0.0015564	
0.000610352	0.0015564	
0.00366211	0.00154419	
0.00427246	0.0015686	
-0.00366211	0.00158691	
0.000610352	0.00158691	
0.00244141	0.0015686	
0.00366211	0.00159302	
0.00305176	0.00158691	
-0.00366211	0.00159912	
0.00427246	0.00162354	
-0.000610352	0.00159302	
-0.000610352	0.00159302	
0.0012207	0.00160522	
0.00366211	0.00163574	
-0.0012207	0.00163574	
0.000610352	0.00161133	
0.000610352	0.00160522	
0	0.00159302	
0	0.00157471	
0.00366211	0.00159912	
0	0.00158081	
-0.00244141	0.00158691	
0.0012207	0.00159302	
0.00366211	0.00161743	
-0.000610352	0.00161743	
-0.000610352	0.00161743	
-0.0012207	0.00161743	
0.00244141	0.00162964	
0.000610352	0.00162964	
0	0.00161743	
0	0.00161133	
-0.000610352	0.00161743	
0.0012207	0.00162964	
0.00183105	0.00164185	
0	0.00161133	
-0.0012207	0.0015686	
0.00183105	0.00153809	
0	0.00149536	
0.0012207	0.00147705	
0.000610352	0.00147095	
0.00244141	0.00146484	
0	0.00142212	
-0.00183105	0.00142822	
0.00183105	0.00144043	
-0.000610352	0.00142212	
0	0.00139771	
0	0.0013916	
-0.0012207	0.00139771	
-0.0012207	0.00140991	
0.000610352	0.0013916	
0	0.00135498	
0	0.00134888	
0.000610352	0.00134277	
0.00244141	0.00136108	
-0.00183105	0.00137329	
0.00427246	0.00140991	
-0.0012207	0.00140381	
-0.00183105	0.00141602	
-0.0012207	0.00140991	
0	0.00140991	
0.0012207	0.00142212	
0	0.00140381	
-0.00488281	0.00144653	
0.0012207	0.00143433	
0.0012207	0.00142212	
-0.000610352	0.00140381	
0	0.0013916	
0.00305176	0.00141602	
0.00244141	0.00142212	
0.00244141	0.00144653	
0.00366211	0.00147095	
0.00244141	0.00147095	
0.00183105	0.00145874	
0.00183105	0.00147095	
0.00549316	0.00151978	
0.0012207	0.00151978	
0.00305176	0.00153198	
0.0012207	0.00154419	
0.00183105	0.0015564	
0.00183105	0.00154419	
0.00244141	0.0015564	
0	0.00155029	
0.0012207	0.00154419	
-0.000610352	0.00153809	
0.00427246	0.0015625	
0.0012207	0.0015686	
-0.00305176	0.00159302	
0.00183105	0.00159912	
0.00244141	0.00161133	
0.0012207	0.00161133	
-0.0012207	0.00161743	
-0.000610352	0.00160522	
0.000610352	0.00161133	
-0.000610352	0.00159912	
0.00183105	0.00160522	
-0.00305176	0.00162354	
-0.0012207	0.00163574	
0.00183105	0.00162964	
0	0.00159302	
-0.0012207	0.00158691	
0	0.00158081	
0	0.00154419	
-0.0012207	0.00151367	
0.00305176	0.00150757	
0	0.00150146	
0.000610352	0.00148315	
0	0.00144653	
0.00244141	0.00144043	
0.0012207	0.00141602	
-0.000610352	0.00137939	
0.000610352	0.00137939	
0.00183105	0.0013916	
0.00183105	0.00139771	
0.00244141	0.0013855	
-0.00305176	0.00140381	
-0.00366211	0.00143433	
0.00366211	0.00146484	
-0.000610352	0.00147095	
-0.00366211	0.00150757	
-0.000610352	0.00147705	
-0.00244141	0.00150146	
-0.00366211	0.00151367	
-0.00427246	0.00154419	
-0.00305176	0.00153809	
-0.00305176	0.0015625	
-0.00305176	0.00158691	
-0.00244141	0.00159912	
-0.00183105	0.00159302	
-0.00183105	0.00160522	
-0.00427246	0.00164795	
-0.000610352	0.00165405	
-0.00305176	0.00167847	
-0.0012207	0.00167847	
-0.00183105	0.00167847	
-0.00305176	0.00170898	
-0.00305176	0.00172729	
0.00305176	0.0017395	
-0.00427246	0.00178223	
-0.00244141	0.00179443	
0.0012207	0.00180054	
-0.00183105	0.00179443	
-0.00305176	0.00182495	
0.000610352	0.00181274	
0.00427246	0.00183716	
-0.00305176	0.00186157	
0.000610352	0.00186768	
0	0.00186768	
0.00183105	0.00187378	
0.000610352	0.00186768	
0.000610352	0.00186768	
0.00488281	0.0019165	
0.0012207	0.00192871	
0	0.00192261	
0.000610352	0.0019043	
0.000610352	0.00189209	
0.00244141	0.00187378	
0.00244141	0.00188599	
-0.000610352	0.00187378	
0.00183105	0.00187988	
0.000610352	0.00188599	
0.000610352	0.00187988	
0.0012207	0.00189209	
0.000610352	0.00184937	
0	0.00183716	
0	0.00182495	
-0.000610352	0.00182495	
-0.0012207	0.00183716	
0.00183105	0.00182495	
0	0.00180054	
0.000610352	0.00178223	
-0.000610352	0.00175171	
-0.000610352	0.0017334	
0	0.00171509	
0.00366211	0.0017334	
0	0.00167847	
0.00244141	0.00169067	
-0.00183105	0.00167847	
0.00366211	0.00170288	
0.00366211	0.00172119	
0.0012207	0.00171509	
0.00244141	0.00171509	
-0.00183105	0.0017334	
0	0.00172119	
0.00244141	0.0017395	
0.0012207	0.00170898	
-0.000610352	0.00170288	
0.0012207	0.00168457	
0.000610352	0.00167236	
0.0012207	0.00166016	
-0.000610352	0.00165405	
0.00427246	0.00168457	
0.0012207	0.00169067	
0.00244141	0.00170898	
0.00244141	0.00172729	
0.00244141	0.0017334	
0.00244141	0.00172729	
0.00305176	0.00174561	
0.00427246	0.00177002	
-0.0012207	0.00178223	
0	0.00177002	
0.00244141	0.00179443	
0.00244141	0.00181885	
-0.000610352	0.00181274	
-0.00183105	0.00180054	
0.00244141	0.00182495	
0.00183105	0.00183716	
0.00427246	0.00187988	
0.0012207	0.00186768	
0.00366211	0.00189209	
0.00427246	0.00192871	
0.00488281	0.00197144	
0.00305176	0.00198364	
0.00305176	0.00199585	
0.00305176	0.00200195	
0.00671387	0.00203857	
0.000610352	0.00200806	
0.000610352	0.00197754	
-0.000610352	0.00197754	
0.00305176	0.00197144	
0.0012207	0.00197754	
0.000610352	0.00195923	
0.00183105	0.00194092	
0	0.00189819	
0.0012207	0.00187988	
-0.000610352	0.00185547	
0.00183105	0.00184326	
0.0012207	0.00183105	
-0.000610352	0.00181885	
0.00366211	0.00183716	
0	0.00179443	
0.0012207	0.00180054	
0	0.00177002	
0.00183105	0.00177612	
0.00244141	0.00178223	
0.0012207	0.00176392	
-0.000610352	0.0017395	
0.00366211	0.00174561	
0.00183105	0.00172119	
-0.00427246	0.0017395	
0.00671387	0.00179443	
0.000610352	0.00178223	
-0.0012207	0.00176392	
0.00183105	0.00177612	
0.000610352	0.0017395	
0.00305176	0.0017395	
0.000610352	0.0017395	
0.000610352	0.00174561	
0.00244141	0.00175171	
0.00244141	0.00177002	
0.000610352	0.00177002	
0.00305176	0.00175171	
0.00183105	0.00175781	
-0.000610352	0.00176392	
-0.000610352	0.00176392	
0.00183105	0.00177612	
0.0012207	0.00176392	
0.000610352	0.00174561	
0.000610352	0.00174561	
0.00305176	0.00175781	
0.000610352	0.00175781	
0.00183105	0.00177002	
0.00244141	0.00178223	
0.00671387	0.00184326	
-0.0012207	0.00185547	
0.00183105	0.00187378	
0.00366211	0.0019043	
0.0012207	0.0019043	
0.00366211	0.00192261	
0.00427246	0.00196533	
0	0.00195923	
0.00244141	0.00197754	
0.0012207	0.00198364	
0.00244141	0.00200806	
0.00427246	0.00201416	
0.00366211	0.00205078	
0	0.00202637	
0.00183105	0.00202637	
0.00244141	0.00201416	
0.00488281	0.00202637	
0.000610352	0.00202026	
0.00183105	0.00201416	
0.000610352	0.00200195	
0.00244141	0.00202637	
-0.0012207	0.00201416	
0.00183105	0.00202026	
0.000610352	0.00202026	
0.00305176	0.00203857	
0.0012207	0.00204468	
0.00427246	0.0020752	
-0.000610352	0.0020752	
0.00671387	0.00209961	
-0.00244141	0.00211182	
0.00183105	0.00210571	
0.00366211	0.00211792	
0.0012207	0.00210571	
0.0012207	0.00209351	
0.000610352	0.00206909	
0.000610352	0.00203247	
0.00183105	0.00203857	
0	0.00203857	
0.00183105	0.00203247	
0.000610352	0.00201416	
0.00305176	0.00203857	
0.0012207	0.00203247	
-0.000610352	0.00201416	
0.00427246	0.00203857	
0.00488281	0.00204468	
0	0.00203247	
0.00305176	0.00202637	
0.00244141	0.00200806	
0.00183105	0.00197754	
0.00488281	0.00199585	
-0.000610352	0.00197144	
0.00183105	0.00195923	
0.00244141	0.0019165	
0.00366211	0.00194702	
0	0.00194092	
0.00183105	0.00195313	
0.00366211	0.00195923	
0.00305176	0.00197754	
0.00427246	0.00201416	
0.00366211	0.00203247	
0.00244141	0.00205688	
0.00183105	0.00206299	
0.00366211	0.00209351	
0.00427246	0.00211792	
0.00305176	0.00213623	
0.00244141	0.00215454	
0.000610352	0.00212402	
0	0.00212402	
0.00671387	0.00217896	
0.000610352	0.00218506	
0.00183105	0.00218506	
0.00183105	0.00217896	
0.00366211	0.00220337	
0	0.00219727	
0.0012207	0.00217285	
0.00244141	0.00217896	
0.00366211	0.00217285	
0.00305176	0.00213623	
0.00183105	0.00214844	
0	0.00213623	
0.00549316	0.00217285	
-0.00183105	0.00218506	
0.0012207	0.00216675	
0.00366211	0.00219727	
0.0012207	0.00220337	
0.00244141	0.00220337	
0.00183105	0.00219727	
0	0.00219116	
0	0.00216064	
0	0.00214233	
0.00244141	0.00216064	
-0.00244141	0.00217896	
0.00244141	0.00218506	
0.00183105	0.00219116	
0.0012207	0.00219727	
0.0012207	0.00220337	
0	0.00217285	
0.000610352	0.00217285	
0	0.00215454	
-0.0012207	0.00214233	
0.000610352	0.0020813	
0.0012207	0.0020813	
-0.0012207	0.0020752	
-0.00366211	0.0020752	
0.000610352	0.00206909	
0.00244141	0.00205688	
0	0.00201416	
0.00183105	0.00203247	
-0.00488281	0.00205688	
-0.000610352	0.00205078	
0	0.00202637	
-0.0012207	0.00199585	
-0.0012207	0.00197144	
-0.00244141	0.00199585	
-0.00183105	0.00199585	
-0.0012207	0.00198364	
-0.00305176	0.00196533	
0.0012207	0.00197144	
-0.000610352	0.00195923	
-0.000610352	0.00195923	
-0.000610352	0.00194092	
-0.000610352	0.00193481	
0	0.0019165	
0	0.0019104	
0.00183105	0.00189819	
0.000610352	0.00189209	
0.0012207	0.00186157	
0	0.00185547	
0.0012207	0.00180054	
0.000610352	0.00178223	
0.000610352	0.00177002	
0.0012207	0.00174561	
0.0012207	0.00174561	
0.000610352	0.0017395	
0.00366211	0.00177002	
0.0012207	0.00177612	
0.00183105	0.00177612	
0.0012207	0.00178833	
0.00488281	0.00181885	
0.00366211	0.00184937	
0.00244141	0.00184326	
0.00305176	0.00186157	
0.000610352	0.00186157	
0.00183105	0.00183716	
0.00366211	0.00182495	
0.00366211	0.00186157	
0.00183105	0.00184937	
-0.0012207	0.00183716	
0	0.00181885	
0.00427246	0.00181274	
0.000610352	0.00181274	
-0.00305176	0.00182495	
0.00244141	0.00182495	
0.000610352	0.00179443	
0	0.00179443	
0.0012207	0.00178833	
0.00183105	0.00177002	
-0.00183105	0.00175781	
0.0012207	0.00172729	
-0.000610352	0.00169678	
0.000610352	0.00167847	
-0.0012207	0.00167236	
0.00244141	0.00166016	
-0.00244141	0.00164185	
-0.0012207	0.00162354	
-0.00244141	0.00162354	
0.00183105	0.00163574	
-0.00183105	0.00165405	
0	0.00158691	
-0.0012207	0.00159302	
-0.00183105	0.00159302	
0.00183105	0.00159302	
0	0.0015564	
0.00427246	0.00159912	
-0.00366211	0.00162354	
0.000610352	0.00160522	
0.0012207	0.00158081	
0.00610352	0.00161133	
-0.00244141	0.00161743	
0.00183105	0.00163574	
0.00244141	0.00160522	
-0.000610352	0.00159302	
0.00305176	0.00161133	
0.00183105	0.00159302	
0.000610352	0.00158691	
0.0012207	0.00157471	
0.00427246	0.00159912	
0.00183105	0.00161743	
0.00183105	0.00163574	
0.00183105	0.00165405	
0.00183105	0.00164795	
0.0012207	0.00163574	
0.00244141	0.00163574	
0.0012207	0.00162964	
0.00305176	0.00164795	
0.00366211	0.00167236	
0.00305176	0.00170288	
0.00427246	0.0017395	
0.00183105	0.00175781	
0.000610352	0.00175171	
0.00244141	0.00177002	
0.0012207	0.00177002	
0.00244141	0.00178223	
-0.0012207	0.00175781	
0.00244141	0.00177612	
0.00183105	0.00177002	
0.00427246	0.00181274	
-0.00244141	0.00181885	
0.00244141	0.00179443	
0.00305176	0.00181885	
-0.0012207	0.00183105	
0.0012207	0.00183105	
0.00427246	0.00186157	
0.0012207	0.00184937	
-0.00183105	0.00184937	
0.00183105	0.00185547	
0.00244141	0.00184937	
0	0.00183716	
-0.00183105	0.00184937	
0.00244141	0.00186768	
0.00183105	0.00187988	
0.000610352	0.00187988	
-0.00183105	0.00189819	
0.00305176	0.00192871	
0.00244141	0.00193481	
-0.00244141	0.00195313	
0	0.00194092	
-0.0012207	0.00195313	
-0.00183105	0.00195923	
0.00488281	0.00200195	
-0.00244141	0.00202026	
-0.000610352	0.00201416	
0	0.00200195	
0.000610352	0.00200195	
0.0012207	0.00197754	
0.00244141	0.00198975	
0.00305176	0.00200195	
-0.0012207	0.00200195	
0.00366211	0.00198975	
-0.00549316	0.00200806	
0.00854492	0.00206909	
0	0.00203857	
0.000610352	0.00203857	
0	0.00202026	
0.0012207	0.00199585	
0.00305176	0.00198975	
0.0012207	0.00198364	
0.00183105	0.00198975	
0.0012207	0.00200195	
0.00183105	0.00197754	
0.000610352	0.00197754	
0.000610352	0.00195313	
0.00183105	0.00194702	
0	0.00194092	
0.00305176	0.00197144	
0	0.00195923	
-0.000610352	0.00194702	
0.00244141	0.00195313	
0.00244141	0.00196533	
0	0.00195923	
0	0.00195313	
0	0.00194092	
0.00305176	0.00194702	
-0.0012207	0.00193481	
0	0.00192261	
0.000610352	0.0019043	
0.00305176	0.0019165	
-0.000610352	0.0019043	
-0.00244141	0.00192871	
0	0.0019165	
0.00183105	0.0019165	
-0.00427246	0.00194092	
-0.00183105	0.00195923	
-0.0012207	0.00192871	
0.0012207	0.0019043	
-0.00610352	0.00195923	
0.000610352	0.00195313	
0.000610352	0.00189819	
-0.0012207	0.00188599	
0.0012207	0.00187988	
0.000610352	0.00186157	
-0.000610352	0.00186157	
0.00183105	0.00184937	
0.0012207	0.00184326	
0.0012207	0.00184937	
0.00244141	0.00186157	
0.0012207	0.00183105	
0.00183105	0.00183105	
0.00244141	0.00183716	
0.00183105	0.00183716	
0.00305176	0.00184937	
0.00488281	0.00188599	
0.00366211	0.00189819	
0.000610352	0.00189209	
-0.00183105	0.00187988	
0.00488281	0.00189209	
0	0.00186157	
0.0012207	0.00183105	
0.00244141	0.00183716	
-0.00244141	0.00185547	
-0.00183105	0.00184937	
0.00183105	0.00185547	
0	0.00183105	
0	0.00181885	
-0.0012207	0.00180664	
-0.000610352	0.00179443	
0.00244141	0.00177612	
-0.00244141	0.00177612	
0.000610352	0.00175781	
0.000610352	0.0017334	
-0.0012207	0.0017334	
-0.0012207	0.0017334	
-0.0012207	0.00170288	
0.0012207	0.00170288	
-0.000610352	0.00169067	
-0.00183105	0.00169067	
-0.0012207	0.00167847	
0.00244141	0.00170288	
-0.00244141	0.00170898	
0.00183105	0.00170288	
-0.000610352	0.00169067	
0.00549316	0.0017395	
0	0.00172119	
-0.0012207	0.00170288	
-0.0012207	0.00169067	
0.00488281	0.00171509	
0.0012207	0.00172729	
-0.00183105	0.0017334	
0	0.00171509	
0.00488281	0.00171509	
-0.00366211	0.00172729	
-0.00305176	0.00175171	
0.0012207	0.00176392	
-0.00183105	0.00177612	
-0.00183105	0.00178223	
0.0012207	0.00177002	
-0.0012207	0.00175171	
-0.00305176	0.00177002	
-0.00183105	0.00175171	
0	0.00169678	
0.000610352	0.00161743	
0	0.00161743	
0.00244141	0.00163574	
0	0.00163574	
0.00244141	0.00164795	
0.00183105	0.00163574	
0.00183105	0.00164185	
0.00183105	0.00164185	
0.00183105	0.00164795	
0.00183105	0.00164795	
0.00183105	0.00166016	
0.00244141	0.00167847	
0.00244141	0.00168457	
0.00305176	0.00171509	
0.00244141	0.00170898	
0.00183105	0.00172729	
0.0012207	0.0017334	
0.00183105	0.00172729	
0.00305176	0.0017334	
0.00305176	0.00176392	
0	0.00176392	
0	0.00176392	
0.00366211	0.00177002	
0	0.00175781	
0.00549316	0.00181274	
-0.00488281	0.00185547	
0.000610352	0.00183105	
0.000610352	0.00183105	
0.0012207	0.00181885	
0	0.00181885	
0.000610352	0.00180664	
-0.000610352	0.00177002	
0	0.00175171	
0.0012207	0.00175171	
0.00183105	0.00175781	
0	0.00169678	
-0.00183105	0.00170898	
0.00366211	0.0017395	
0.00671387	0.00179443	
-0.0012207	0.00179443	
-0.0012207	0.00180054	
-0.0012207	0.00180664	
0	0.00178833	
0.00305176	0.00180664	
-0.0012207	0.00180664	
0	0.00178223	
-0.0012207	0.00178223	
-0.00244141	0.00178833	
0.000610352	0.00177002	
0.000610352	0.00175781	
0.000610352	0.0017334	
0.00183105	0.00170288	
0.00183105	0.00168457	
0.00305176	0.00170898	
-0.0012207	0.00170288	
0.00244141	0.00167847	
0	0.00167847	
-0.000610352	0.00167236	
0.00366211	0.00168457	
-0.000610352	0.00166626	
0.00183105	0.00166626	
-0.00183105	0.00166626	
0.000610352	0.00167236	
-0.00183105	0.00169067	
-0.0012207	0.00169067	
0.00244141	0.00170898	
-0.00305176	0.00171509	
-0.000610352	0.00169678	
0	0.00169067	
0.000610352	0.00169067	
0	0.00167847	
0	0.00166626	
-0.000610352	0.00166016	
-0.0012207	0.00166016	
0	0.00165405	
0.00183105	0.00165405	
0.000610352	0.00164795	
-0.0012207	0.00163574	
0.00183105	0.00162964	
-0.000610352	0.00161743	
0.000610352	0.00161743	
0.000610352	0.0015686	
0.000610352	0.00157471	
-0.00183105	0.00158081	
0.000610352	0.00157471	
-0.00183105	0.00154419	
0	0.00153198	
-0.000610352	0.00151978	
0.00305176	0.00155029	
0	0.00150146	
-0.00244141	0.00148926	
-0.000610352	0.00146484	
-0.0012207	0.00146484	
0.0012207	0.00145874	
0.000610352	0.00144653	
-0.000610352	0.00144043	
-0.00366211	0.00146484	
-0.00549316	0.00148926	
0.00244141	0.00149536	
-0.00244141	0.00151978	
0.000610352	0.00151978	
0.0012207	0.00153198	
0	0.00150757	
-0.000610352	0.00151367	
-0.00244141	0.00151367	
0.00671387	0.0015625	
-0.000610352	0.00155029	
-0.0012207	0.00154419	
0.00244141	0.00155029	
0.00183105	0.00155029	
0.000610352	0.00153809	
0	0.00151367	
0.00183105	0.00150757	
0.00793457	0.0015564	
-0.000610352	0.00153809	
0	0.00151978	
0	0.00150757	
0.0012207	0.00150146	
0.000610352	0.00147705	
0.0012207	0.00145874	
0.0012207	0.00147095	
-0.00427246	0.00151367	
0.00366211	0.00151367	
0.0012207	0.00152588	
-0.000610352	0.00147705	
-0.0012207	0.00144043	
-0.000610352	0.00144043	
0.00244141	0.00145874	
-0.000610352	0.00145264	
0.00183105	0.00147095	
-0.000610352	0.00147095	
0	0.00146484	
0.000610352	0.00147095	
0.00244141	0.00148315	
0.000610352	0.00147095	
0.00366211	0.00150757	
0.00488281	0.00153809	
-0.00305176	0.00153198	
0.00366211	0.00150146	
0.00366211	0.00152588	
0.00244141	0.00153809	
0.00183105	0.00154419	
0.00244141	0.0015686	
0.00244141	0.0015625	
-0.000610352	0.0015564	
0.00244141	0.00158081	
0	0.0015686	
0.00427246	0.00158691	
-0.00183105	0.00159912	
0.0012207	0.00160522	
0.00305176	0.00162964	
0.000610352	0.00161743	
0.00366211	0.00163574	
0.00183105	0.00162354	
0.0012207	0.00162354	
-0.0012207	0.00161133	
0.0012207	0.00162354	
0.00366211	0.00165405	
0.00244141	0.00164185	
0.00305176	0.00166626	
-0.000610352	0.00165405	
0	0.00163574	
0.00549316	0.00168457	
0.00549316	0.00172119	
0	0.00170898	
0.00183105	0.00170288	
0.00244141	0.00169678	
0.00366211	0.00172729	
0.00183105	0.00174561	
0.00244141	0.00176392	
0.0012207	0.00177612	
0.00244141	0.00180054	
0.00366211	0.00183105	
0.00183105	0.00183716	
0	0.00183716	
-0.000610352	0.00182495	
0.00183105	0.00183716	
-0.000610352	0.00183105	
0.0012207	0.00182495	
0	0.00181885	
0	0.00181274	
-0.0012207	0.00181885	
0.00244141	0.00183716	
0	0.00181885	
-0.000610352	0.00181885	
0.00305176	0.00183105	
0.00366211	0.00186768	
0	0.00186157	
0.00244141	0.00185547	
0.00305176	0.00188599	
0.00366211	0.00189819	
0.00305176	0.00192261	
0.00427246	0.00195313	
-0.000610352	0.00194702	
0.00610352	0.00200195	
0.00305176	0.00202637	
0.0012207	0.00200195	
-0.0012207	0.00195923	
0.00183105	0.00195313	
0.00671387	0.00199585	
-0.0012207	0.00200195	
0.00366211	0.00202637	
0	0.00202637	
0.00183105	0.00203857	
0.000610352	0.00202026	
0.00305176	0.00198364	
0.00427246	0.00202026	
0.00183105	0.00202637	
0.00427246	0.00204468	
0.00366211	0.00206299	
0.00366211	0.00209351	
-0.000610352	0.00209961	
0.00305176	0.00211182	
0.00671387	0.00209961	
0.000610352	0.00209961	
-0.00183105	0.00211792	
0.00305176	0.00214844	
0.000610352	0.00214233	
-0.000610352	0.00214233	
-0.0012207	0.00214233	
0.000610352	0.00213623	
0.0012207	0.00210571	
0.00488281	0.00211792	
-0.000610352	0.00211182	
0.00183105	0.00212402	
0.0012207	0.00212402	
0.00183105	0.00213623	
0	0.00211182	
0.0012207	0.00211792	
0.00427246	0.00214233	
-0.0012207	0.00214844	
0.00305176	0.00217896	
0.0012207	0.00218506	
-0.00244141	0.00218506	
0.00305176	0.00220947	
0.00183105	0.00219116	
0.0012207	0.00215454	
0.0012207	0.00213623	
0.00183105	0.00211792	
-0.000610352	0.0020874	
0	0.00206299	
0.00732422	0.00211792	
0.00427246	0.00213623	
0.000610352	0.00211792	
0.00366211	0.00214844	
0.00488281	0.00217285	
0.00305176	0.00220337	
0.00305176	0.00219116	
0.00366211	0.00220947	
0.00305176	0.00222778	
0.00305176	0.00222778	
0.0012207	0.00223389	
0.00793457	0.00227661	
-0.00549316	0.00231323	
0.000610352	0.00230713	
0.00305176	0.00232544	
-0.000610352	0.00231934	
-0.00183105	0.00230103	
0	0.00227661	
-0.0012207	0.0022583	
-0.000610352	0.0022583	
-0.00183105	0.00227661	
0	0.00222168	
-0.00183105	0.00218506	
0.000610352	0.00219116	
0.00427246	0.00221558	
-0.00366211	0.00222778	
-0.00366211	0.00222778	
-0.000610352	0.00221558	
-0.000610352	0.00219727	
-0.00244141	0.00220947	
0.0012207	0.00219727	
-0.000610352	0.00216675	
-0.000610352	0.00215454	
-0.0012207	0.00216675	
0	0.00216064	
0.00244141	0.00216675	
