-0.00244141	0.00803223	
0.00244141	0.00803223	
-0.00183105	0.00805054	
-0.00549316	0.00810547	
-0.00244141	0.00810547	
0.00244141	0.00811157	
0.0012207	0.00806885	
-0.00671387	0.00802612	
0.000610352	0.00794678	
0.00488281	0.00789185	
-0.00366211	0.00786743	
0.0115967	0.00795288	
-0.00427246	0.00792847	
0.00732422	0.00784302	
0.0115967	0.00791626	
-0.0012207	0.00782471	
0.00183105	0.00770874	
0.0109863	0.00755005	
0.00183105	0.0074707	
-0.00183105	0.00734863	
0.00915527	0.00735474	
-0.00366211	0.00733032	
0.0140381	0.00743408	
0.00366211	0.00735474	
-0.0286865	0.00755615	
0.000610352	0.00744629	
0.00610352	0.0074585	
0.0115967	0.00748901	
-0.0360107	0.00773926	
0.0012207	0.00770874	
0.0109863	0.00765381	
0.00549316	0.00756836	
-0.0195313	0.00770874	
-0.0109863	0.00776978	
0	0.00770264	
0.00854492	0.00772095	
-0.000610352	0.00768433	
-0.000610352	0.00758057	
-0.00854492	0.00762939	
-0.0012207	0.00761108	
0.0012207	0.00749512	
0.0012207	0.00747681	
-0.010376	0.00752563	
0.00549316	0.00755005	
0.00732422	0.0074585	
0.00610352	0.00727539	
-0.0164795	0.00721436	
0.00305176	0.00719604	
0.00976563	0.00720215	
0.00244141	0.00712891	
0.00244141	0.00704956	
0.00488281	0.00682983	
0.00488281	0.0067627	
-0.00732422	0.00673218	
-0.00671387	0.00675049	
0.00488281	0.00670166	
0.000610352	0.00661011	
0.00488281	0.0065918	
0.000610352	0.0065979	
-0.00244141	0.00655518	
0	0.00654297	
0.0115967	0.00658569	
-0.00976563	0.00658569	
0.010376	0.00652466	
0.0305176	0.00682373	
0.00183105	0.00681152	
-0.0195313	0.00686646	
0.012207	0.00679321	
0.0305176	0.00700073	
-0.0128174	0.00703735	
0.0146484	0.0071106	
-0.00732422	0.00712891	
-0.0164795	0.00726318	
0.00793457	0.00720215	
0.000610352	0.00712891	
-0.00976563	0.00714722	
0.00244141	0.00716553	
0.00305176	0.00704956	
-0.00305176	0.00690308	
0.0244141	0.00706177	
0.00366211	0.00707397	
0.00427246	0.00701294	
-0.00488281	0.0067749	
0.0128174	0.00687256	
0.020752	0.00706787	
-0.00366211	0.00706787	
0.00793457	0.00713501	
-0.010376	0.00722046	
0.00244141	0.00720215	
0	0.00715332	
0.00427246	0.00716553	
-0.0012207	0.00715942	
-0.0189209	0.00727539	
0.00244141	0.00728149	
0.000610352	0.00722046	
-0.0109863	0.00726929	
0.0012207	0.00723267	
-0.00549316	0.00726318	
-0.00305176	0.0072937	
0.00305176	0.00722046	
0.00427246	0.00723877	
-0.000610352	0.00722046	
0.00488281	0.00725098	
0.0109863	0.00730591	
0.00976563	0.00737915	
-0.000610352	0.00736084	
-0.00305176	0.00737915	
0.00732422	0.00738525	
0.00610352	0.00744019	
-0.00915527	0.00748291	
0.00610352	0.00750732	
-0.0128174	0.00751953	
-0.00244141	0.00750122	
-0.00366211	0.0074646	
-0.012207	0.0074707	
0.0299072	0.00775757	
-0.00610352	0.00780029	
-0.00427246	0.00773315	
-0.00671387	0.00778198	
-0.00183105	0.00778198	
0.0170898	0.00786133	
-0.0115967	0.00794067	
-0.00305176	0.00783081	
-0.0177002	0.00797119	
-0.00793457	0.00776367	
0.00732422	0.00783081	
-0.0115967	0.00788574	
-0.0146484	0.00791626	
0.0146484	0.00770264	
0	0.00769043	
-0.0134277	0.00771484	
-0.000610352	0.00766602	
0.00854492	0.00755615	
0.000610352	0.00745239	
-0.0262451	0.00771484	
-0.00427246	0.00767212	
-0.00793457	0.00774536	
0.00305176	0.00776978	
0.00793457	0.00776367	
-0.00976563	0.00784912	
-0.00549316	0.00789185	
-0.00732422	0.00795288	
-0.0109863	0.00795898	
-0.00488281	0.00795288	
0.0170898	0.00805054	
0.00793457	0.00806885	
0.0152588	0.00805664	
-0.0201416	0.00822754	
0.00488281	0.00817871	
0.00244141	0.00817871	
0.0152588	0.00830688	
-0.00610352	0.00831909	
0.012207	0.00839233	
0.00183105	0.0083374	
-0.00976563	0.00836792	
-0.00549316	0.00837402	
-0.0012207	0.00838013	
0.00244141	0.00835571	
-0.0134277	0.00848389	
0.00915527	0.00855103	
-0.00427246	0.00859375	
-0.00671387	0.00854492	
0.00488281	0.00849609	
0	0.00839233	
0.00305176	0.00811768	
-0.000610352	0.00810547	
-0.00915527	0.00800171	
0.00366211	0.00791626	
0.00427246	0.00765381	
0.00976563	0.00762329	
-0.00671387	0.00754395	
0.0109863	0.00758057	
-0.00915527	0.00750732	
0.00549316	0.00748291	
-0.000610352	0.00748291	
-0.00671387	0.00745239	
0.00427246	0.0074707	
0.00610352	0.00750122	
-0.000610352	0.00747681	
-0.00793457	0.00731201	
-0.00366211	0.00731201	
-0.00732422	0.00734253	
0	0.0072937	
0.000610352	0.00717163	
-0.00610352	0.00702515	
0.00183105	0.00700684	
-0.00427246	0.00697021	
-0.0128174	0.00699463	
-0.00427246	0.00701294	
0.00183105	0.00703125	
-0.00366211	0.00702515	
-0.00915527	0.00710449	
-0.00488281	0.00696411	
0.0238037	0.00717773	
0.010376	0.00727539	
-0.00915527	0.00725708	
-0.00915527	0.00733643	
0.0158691	0.00744019	
0.0109863	0.00751953	
0.00854492	0.00757446	
0.0128174	0.00765991	
-0.0109863	0.00776367	
-0.000610352	0.00772095	
0.00366211	0.00764771	
0.00610352	0.00761108	
0.000610352	0.00761108	
0.000610352	0.00758667	
-0.0115967	0.00762939	
0.0115967	0.00768433	
-0.00427246	0.0076355	
0.0012207	0.00758667	
0.0012207	0.0074707	
-0.000610352	0.00745239	
-0.000610352	0.00742187	
0.00183105	0.00731812	
0.00244141	0.00704346	
-0.00854492	0.00706787	
0.00183105	0.00704346	
0.000610352	0.00698242	
0.00244141	0.00698853	
-0.00183105	0.00683594	
-0.0012207	0.00673218	
-0.0012207	0.00671387	
0.0109863	0.00664673	
-0.00427246	0.00661011	
0.0189209	0.00672607	
-0.00183105	0.00662842	
0.000610352	0.00648804	
0.00549316	0.00639648	
-0.00854492	0.00648193	
0.010376	0.00645142	
-0.00854492	0.00653076	
0.0140381	0.00658569	
-0.0231934	0.00681152	
-0.00549316	0.006604	
0.00915527	0.00665283	
0.0012207	0.00658569	
0.00183105	0.00657349	
-0.0128174	0.00662231	
-0.00671387	0.0065918	
0.0109863	0.00664673	
0.0146484	0.00671997	
-0.0134277	0.00674438	
-0.0146484	0.00684204	
-0.00244141	0.00669556	
0	0.00661621	
0	0.00646362	
-0.00976563	0.00635986	
-0.00488281	0.00635986	
-0.00366211	0.00637207	
0.00183105	0.00623779	
-0.0012207	0.00618896	
-0.00305176	0.00609741	
-0.00244141	0.00610352	
-0.00610352	0.00606689	
-0.0012207	0.00602417	
-0.00549316	0.00606689	
-0.00427246	0.00608521	
0.00183105	0.00596924	
-0.00244141	0.0059021	
-0.00305176	0.00588989	
-0.00549316	0.00587769	
0.0012207	0.00584106	
-0.0109863	0.00595093	
0.00366211	0.00595703	
0.0250244	0.00620117	
0.0335693	0.00644531	
-0.00976563	0.00650635	
0.00915527	0.00655518	
-0.000610352	0.00646362	
-0.0109863	0.00650635	
0.0219727	0.00661621	
0.0183105	0.00670776	
-0.03479	0.00700073	
-0.0219727	0.00721436	
0.00671387	0.00721436	
-0.0134277	0.00730591	
-0.00915527	0.00733643	
-0.0170898	0.00750122	
0.000610352	0.00742798	
0.00732422	0.0074646	
-0.00732422	0.0074646	
-0.000610352	0.0074707	
0.0012207	0.00747681	
-0.00183105	0.00743408	
0.000610352	0.00742187	
0.00305176	0.00740967	
0.0012207	0.0072937	
0.00488281	0.0072998	
0.00488281	0.00733032	
0.00305176	0.00732422	
-0.000610352	0.00723877	
0.00366211	0.00722656	
0.00366211	0.00702515	
0.00366211	0.00695801	
0	0.00686646	
0.00183105	0.00679321	
0.0012207	0.00664673	
0	0.00653687	
0.0012207	0.00646362	
0.00366211	0.00637207	
0.00183105	0.00628052	
-0.00488281	0.00632324	
0.0012207	0.00629883	
-0.00671387	0.00630493	
-0.00427246	0.00634155	
-0.00305176	0.00636597	
0	0.00625	
0.00610352	0.00619507	
-0.0183105	0.00633545	
-0.00488281	0.00637207	
0.012207	0.00648193	
-0.00183105	0.00649414	
0.0231934	0.00671997	
-0.020752	0.00690918	
0.0158691	0.00704346	
0.00183105	0.00697632	
0.0170898	0.00712891	
0.0109863	0.00723267	
-0.000610352	0.00721436	
0.000610352	0.00720215	
-0.00305176	0.00722046	
0.00305176	0.00723877	
-0.010376	0.00723267	
0.0158691	0.00734863	
-0.020752	0.00736694	
0.0012207	0.00736084	
-0.0164795	0.00751953	
0.010376	0.00756836	
0.00976563	0.00758057	
-0.00732422	0.00755005	
-0.00549316	0.00751953	
0	0.00737915	
0.0128174	0.00727539	
-0.0128174	0.00734863	
-0.0012207	0.00726929	
0.00183105	0.00727539	
0.0134277	0.00739136	
-0.00793457	0.00734253	
-0.0115967	0.00739136	
0.0115967	0.00739746	
0.00854492	0.00733643	
-0.022583	0.00742798	
0.00183105	0.0072998	
0.00366211	0.00731201	
0.00671387	0.00737915	
-0.00671387	0.00744629	
0.0012207	0.00736084	
0.00244141	0.00733643	
0.0134277	0.00743408	
0.00183105	0.00743408	
0.010376	0.00752563	
0.00427246	0.00753784	
0.0109863	0.00762329	
0.020752	0.00776978	
-0.0164795	0.00792236	
0.0238037	0.00810547	
-0.00427246	0.00810547	
0.00305176	0.00811768	
0.0012207	0.00810547	
-0.000610352	0.00808105	
0.00732422	0.00809937	
-0.00305176	0.00811768	
-0.00244141	0.00803223	
-0.0012207	0.00800781	
-0.00183105	0.00777588	
0	0.00744019	
0.00976563	0.00744019	
0.0128174	0.00747681	
0.00854492	0.00755615	
0.00305176	0.00747681	
0.00488281	0.00730591	
0.00305176	0.00715332	
-0.00549316	0.00686035	
-0.00427246	0.00668335	
0.0158691	0.0067749	
0.00366211	0.00667725	
-0.00366211	0.00662231	
0.0109863	0.00656128	
-0.020752	0.0067627	
0	0.00668945	
0.0140381	0.00675659	
0.00366211	0.00678711	
-0.0177002	0.0069519	
0.0134277	0.00706787	
-0.00549316	0.0071167	
-0.010376	0.00718994	
0.00671387	0.00724487	
0	0.00719604	
-0.00366211	0.00718384	
0.00854492	0.00723877	
0.0134277	0.00736694	
-0.00427246	0.00737305	
-0.00671387	0.00740356	
0.00671387	0.00743408	
0.00183105	0.00745239	
0.00427246	0.00747681	
0.00793457	0.00754395	
0.00732422	0.00761719	
-0.00305176	0.0076355	
0.00671387	0.00766602	
0.00427246	0.00769043	
-0.00915527	0.00773315	
0.0195313	0.00791626	
0.0213623	0.00806274	
-0.00366211	0.00805664	
-0.00976563	0.00812378	
0.0115967	0.00823975	
-0.00549316	0.00823364	
-0.00671387	0.00811768	
0.00915527	0.0081604	
-0.0012207	0.00805054	
-0.00244141	0.00805664	
-0.0152588	0.00797729	
0.000610352	0.00777588	
0.00976563	0.00771484	
-0.00366211	0.00773315	
-0.000610352	0.00756836	
0.00305176	0.00748901	
-0.0012207	0.00749512	
0.00854492	0.00757446	
0.000610352	0.00755005	
0.00366211	0.00755615	
0.0115967	0.00756836	
0.0134277	0.00754395	
-0.00732422	0.00740967	
-0.00427246	0.00744019	
0.020752	0.00748291	
0.0152588	0.00753174	
0.0170898	0.00760498	
-0.00183105	0.00755005	
-0.0134277	0.00762939	
0.0109863	0.00773926	
0.0140381	0.00775146	
0.0158691	0.00778198	
0	0.00776978	
0.0146484	0.00789795	
-0.0146484	0.00791016	
0.0201416	0.00803223	
-0.00244141	0.00794067	
0.00732422	0.00789795	
0	0.0078125	
-0.00366211	0.00762329	
0.00305176	0.0076355	
0.000610352	0.00760498	
-0.0012207	0.00755005	
-0.00732422	0.00755615	
-0.00732422	0.00761719	
0.00793457	0.00767212	
0.00793457	0.00761719	
-0.0170898	0.00776978	
0.00305176	0.00769653	
-0.00183105	0.00767212	
-0.00305176	0.00759277	
0.00549316	0.00744019	
-0.00427246	0.00731812	
-0.0012207	0.00709229	
0.00305176	0.00708008	
-0.000610352	0.00705566	
0.00305176	0.00707397	
0.00793457	0.00714722	
-0.00244141	0.00709839	
0.00549316	0.0071228	
0.0152588	0.00725098	
-0.00732422	0.00731201	
0.0170898	0.0074646	
0.00305176	0.00749512	
-0.00244141	0.00742187	
0.00732422	0.00736694	
0.00244141	0.00730591	
0.00244141	0.0072998	
0	0.00725098	
-0.00305176	0.00725098	
0.00488281	0.00724487	
-0.0152588	0.00735474	
-0.012207	0.00731812	
0.00183105	0.0072998	
-0.00366211	0.0072998	
-0.000610352	0.00719604	
-0.00183105	0.00700684	
-0.00305176	0.00703735	
-0.00854492	0.00698242	
-0.00549316	0.00700073	
0.00244141	0.00684814	
0	0.00671387	
-0.000610352	0.00666504	
-0.00427246	0.006604	
0.00183105	0.00655518	
0.000610352	0.00656128	
-0.000610352	0.00653076	
-0.00183105	0.00646362	
-0.00183105	0.00634766	
0.00549316	0.00635986	
-0.00671387	0.00635986	
0.00244141	0.00631714	
-0.0012207	0.00631104	
0	0.00626831	
0.000610352	0.00619507	
-0.00366211	0.00615845	
-0.000610352	0.00613403	
0.00366211	0.00610352	
-0.000610352	0.00606689	
-0.00549316	0.00603027	
-0.0115967	0.00595093	
0.00305176	0.00576782	
-0.00305176	0.00576172	
0.0201416	0.00586548	
0.0134277	0.00588379	
-0.00305176	0.00585938	
0.00549316	0.00584717	
-0.0012207	0.00576782	
0.00610352	0.00581665	
0.00610352	0.00585327	
0.010376	0.00580444	
-0.0012207	0.00581055	
-0.010376	0.00581665	
-0.00366211	0.00581665	
-0.00671387	0.00587769	
0.0170898	0.00601807	
0.00671387	0.006073	
-0.0146484	0.00613403	
-0.0109863	0.00623779	
0.00915527	0.00629272	
0.00366211	0.00621338	
0.00671387	0.00614624	
-0.00854492	0.00615845	
-0.00732422	0.00618896	
-0.00244141	0.00600586	
-0.010376	0.00595703	
-0.00427246	0.00582886	
0.00793457	0.00588989	
-0.00183105	0.00577393	
0.00305176	0.00569458	
-0.00793457	0.00563354	
0.00854492	0.0055603	
-0.00610352	0.00562134	
0.00305176	0.00550537	
-0.00244141	0.0053833	
-0.00183105	0.0052002	
0.0109863	0.00528564	
-0.0128174	0.00534058	
0.00976563	0.00543823	
0.00305176	0.00543213	
0.012207	0.00552368	
0.010376	0.00562134	
-0.0177002	0.00578613	
-0.00183105	0.0057312	
0.020752	0.00586548	
-0.00793457	0.00586548	
0.00610352	0.00584717	
-0.00366211	0.00571289	
0	0.00568237	
-0.00183105	0.00568237	
-0.0164795	0.00581665	
-0.00671387	0.00582886	
0.00488281	0.00583496	
-0.00854492	0.0059082	
-0.00488281	0.00592651	
0.0012207	0.00593262	
-0.00732422	0.00597534	
-0.00549316	0.00595093	
-0.00671387	0.00599365	
0.00366211	0.00597534	
-0.00976563	0.00592041	
0.0012207	0.00585938	
0.00183105	0.00570679	
0.00305176	0.00570679	
0.00610352	0.00574341	
0.00488281	0.00571899	
0.00244141	0.00571899	
0.0128174	0.00582275	
0	0.00582275	
-0.00305176	0.00582275	
0.0134277	0.0059082	
-0.010376	0.00585938	
0.00305176	0.00576782	
0.00915527	0.00584106	
-0.00671387	0.00587158	
-0.00610352	0.00592651	
-0.000610352	0.00591431	
0.00915527	0.00597534	
-0.00671387	0.00595703	
-0.00732422	0.00597534	
-0.000610352	0.00595703	
0.00305176	0.00598755	
0.0177002	0.00615845	
-0.000610352	0.00612183	
-0.00305176	0.00613403	
-0.0012207	0.00614014	
0.00427246	0.00617676	
0.00732422	0.00623169	
0.000610352	0.00621948	
-0.00244141	0.00618896	
0.00305176	0.00615234	
-0.00549316	0.00618286	
0.0012207	0.00618286	
-0.00549316	0.00623779	
-0.00183105	0.00625	
0.00854492	0.00629883	
0.00183105	0.00631104	
-0.00976563	0.00637207	
-0.00549316	0.0064209	
0.00915527	0.00645752	
0.00427246	0.00638428	
-0.00183105	0.00637207	
-0.000610352	0.00634766	
-0.00610352	0.00620728	
0.00732422	0.00614624	
-0.00549316	0.00617065	
0.00488281	0.00616455	
0	0.00615234	
0.00427246	0.00613403	
-0.0109863	0.00618286	
0.010376	0.00618286	
0.00244141	0.00619507	
-0.00610352	0.00615234	
-0.0134277	0.00625	
0.0164795	0.00634766	
-0.000610352	0.00618286	
-0.00305176	0.00614624	
0.00183105	0.00601807	
-0.0183105	0.00609131	
0.00183105	0.00601807	
-0.00671387	0.00604858	
-0.00244141	0.00600586	
-0.00610352	0.00598145	
-0.00549316	0.00596313	
-0.00915527	0.00603027	
0.00427246	0.00596924	
0.00976563	0.00602417	
-0.0140381	0.00608521	
-0.00183105	0.00608521	
0.0012207	0.00606689	
0.00183105	0.00600586	
-0.00366211	0.00595703	
0.0152588	0.00604858	
-0.00549316	0.006073	
0.000610352	0.00605469	
0.000610352	0.00604248	
-0.0128174	0.00606079	
0.0109863	0.00604248	
-0.0012207	0.00595703	
0.000610352	0.00593262	
-0.0109863	0.00592041	
-0.0140381	0.00595703	
0.00244141	0.00580444	
-0.00793457	0.00586548	
-0.010376	0.00576172	
-0.00549316	0.0057373	
-0.00549316	0.0057312	
0.00366211	0.0057312	
-0.00732422	0.00580444	
0.00793457	0.00586548	
-0.00366211	0.0057373	
-0.0189209	0.00585938	
0.00427246	0.00585327	
0.0158691	0.00592651	
0.00549316	0.00593262	
-0.00915527	0.00601196	
-0.00366211	0.00597534	
-0.00183105	0.00593872	
0.00915527	0.00596313	
0.00305176	0.00595703	
-0.0140381	0.00599976	
0	0.00598755	
0.00488281	0.00601807	
-0.012207	0.00610962	
0.0146484	0.00619507	
-0.0134277	0.00628052	
-0.0189209	0.00644531	
0.00366211	0.00635376	
-0.00366211	0.00639038	
-0.0146484	0.00650635	
-0.00793457	0.00645142	
-0.012207	0.00646973	
-0.0140381	0.00657959	
0.00244141	0.00651245	
0.0115967	0.00656128	
-0.0213623	0.00671387	
-0.0292969	0.00700073	
0	0.00690918	
0.0158691	0.00700073	
0.00915527	0.00701904	
-0.0170898	0.00718384	
-0.0012207	0.00716553	
-0.0140381	0.00712891	
0.00366211	0.00715942	
0.00610352	0.00718994	
-0.010376	0.00728149	
0	0.00723877	
-0.00366211	0.00720215	
-0.012207	0.00731812	
-0.00732422	0.00736694	
0.00732422	0.00740967	
0.00976563	0.00745239	
-0.00549316	0.00749512	
-0.0177002	0.00761719	
0.00793457	0.00767822	
0.0012207	0.00760498	
0.00183105	0.00760498	
0.00244141	0.00753174	
0.012207	0.00759888	
-0.00488281	0.00755615	
-0.00549316	0.00756836	
-0.00915527	0.0076416	
0.00732422	0.00770874	
-0.00549316	0.00770264	
-0.00183105	0.00764771	
-0.0012207	0.00760498	
-0.0012207	0.00756836	
-0.0012207	0.00758057	
-0.00671387	0.00760498	
-0.00244141	0.00751953	
-0.0152588	0.00756836	
0.00244141	0.00756836	
-0.00183105	0.00752563	
0.00793457	0.0074707	
-0.0140381	0.00744629	
-0.00183105	0.0074585	
-0.00366211	0.0074646	
-0.00366211	0.00748291	
0.00488281	0.00734863	
0.00244141	0.00735474	
-0.00915527	0.00737915	
0.00793457	0.00743408	
-0.00366211	0.00740967	
-0.00488281	0.00740356	
0.0115967	0.00742798	
-0.00244141	0.00740967	
0.000610352	0.00731812	
-0.0109863	0.0072876	
-0.00366211	0.00730591	
0.00793457	0.00737305	
-0.0109863	0.0074646	
-0.0012207	0.00744019	
-0.00610352	0.00734863	
0.00305176	0.00732422	
-0.00976563	0.00741577	
-0.00854492	0.00749512	
0.00549316	0.00742187	
0.00244141	0.00733643	
-0.00366211	0.00736084	
0.0115967	0.0074707	
-0.0012207	0.00737305	
0.00305176	0.00726318	
0.00366211	0.00727539	
-0.000610352	0.00720215	
-0.00366211	0.00713501	
0.0231934	0.00731201	
-0.00671387	0.00732422	
-0.00427246	0.00733032	
0.00610352	0.00731812	
0.00549316	0.0072937	
0.0158691	0.00741577	
-0.00854492	0.00731201	
0.0115967	0.00738525	
0.00427246	0.00726929	
-0.00976563	0.00731201	
0.0128174	0.00734863	
0.010376	0.00741577	
-0.00732422	0.0074707	
0.0128174	0.00750732	
0.000610352	0.00748291	
0.0115967	0.0074585	
0.012207	0.00758057	
-0.0219727	0.00775146	
0.020752	0.00783691	
0.0189209	0.00787964	
0.00488281	0.00779419	
-0.00183105	0.00762329	
0.0250244	0.00783691	
-0.0109863	0.00791016	
0.00854492	0.00784912	
0.00549316	0.00782471	
0.00549316	0.00775757	
-0.000610352	0.00762329	
0.0140381	0.00773926	
-0.00671387	0.00769043	
0.00610352	0.00753784	
-0.00915527	0.00733643	
-0.00915527	0.00742798	
0.00854492	0.00735474	
-0.00366211	0.0072998	
-0.000610352	0.00713501	
-0.00549316	0.00717773	
-0.0109863	0.00714722	
0.00244141	0.00713501	
0.0128174	0.00720215	
0.00244141	0.0071228	
-0.00366211	0.00715942	
-0.00488281	0.00717163	
-0.000610352	0.00705566	
0.0152588	0.00713501	
0.000610352	0.00706787	
-0.00671387	0.00703735	
-0.00549316	0.00703735	
0.00549316	0.00691528	
-0.00793457	0.00691528	
-0.0128174	0.00703125	
0.00366211	0.00704956	
0.00854492	0.0071106	
0.00488281	0.00703735	
-0.022583	0.00721436	
0.00488281	0.00720825	
0.00976563	0.00721436	
0.00305176	0.00717163	
0.010376	0.00722046	
-0.00610352	0.00726318	
-0.000610352	0.00725708	
0.00183105	0.00726318	
-0.0012207	0.00726318	
0.00732422	0.00726929	
-0.012207	0.00736694	
0.00915527	0.00730591	
0.012207	0.00740356	
0.0012207	0.00739746	
-0.0115967	0.00743408	
-0.00244141	0.00731812	
0.00305176	0.00733032	
-0.00183105	0.00731201	
-0.0140381	0.00741577	
0.00549316	0.00742187	
-0.0012207	0.00740967	
-0.00549316	0.00737305	
-0.00610352	0.00735474	
-0.00915527	0.00740967	
0.00549316	0.00741577	
0.0183105	0.00748291	
-0.00183105	0.00747681	
-0.0140381	0.00761108	
0.0140381	0.0076416	
0.0219727	0.00782471	
-0.0128174	0.00787354	
0.00549316	0.0078186	
0.012207	0.00792847	
-0.00610352	0.00792847	
-0.000610352	0.00790405	
0.0177002	0.0079834	
-0.0128174	0.00802612	
0.00488281	0.00802002	
0.00854492	0.00808105	
0.0115967	0.0081604	
-0.010376	0.00814819	
0.00671387	0.00820313	
-0.010376	0.00827637	
-0.000610352	0.00824585	
0.00427246	0.00828247	
0.00671387	0.00831299	
-0.00488281	0.00812988	
-0.0109863	0.00817261	
0.00549316	0.00818481	
-0.00671387	0.00819092	
0.0012207	0.00814819	
0.0012207	0.00800171	
0.0134277	0.00805054	
-0.00671387	0.00800171	
0.0012207	0.00797119	
0.00427246	0.00791626	
0.000610352	0.00779419	
0.00732422	0.00776367	
0.0219727	0.00791016	
-0.000610352	0.00778809	
-0.00244141	0.0078064	
0.00244141	0.00771484	
0.0170898	0.00776367	
0.00976563	0.0076416	
-0.00427246	0.00747681	
0.00732422	0.00736084	
-0.00366211	0.00734863	
-0.00793457	0.00740967	
-0.00427246	0.00720215	
0.00427246	0.00713501	
-0.0183105	0.00723267	
0.00671387	0.00724487	
0.00183105	0.00720825	
-0.00732422	0.00727539	
-0.00549316	0.00718994	
0.0170898	0.0072937	
0.0012207	0.00724487	
-0.0250244	0.00740356	
0.0177002	0.00748901	
0.00732422	0.00747681	
-0.00671387	0.00750732	
-0.00244141	0.00752563	
-0.00854492	0.00755615	
-0.00244141	0.0074707	
0.00366211	0.00748291	
-0.00305176	0.00738525	
-0.00427246	0.00740356	
-0.00305176	0.00739746	
0.00488281	0.00739746	
0.00854492	0.00747681	
-0.00671387	0.00739136	
0.012207	0.00750732	
0.0012207	0.00745239	
-0.00610352	0.0074585	
-0.00366211	0.00744019	
0.00610352	0.00742187	
0.00549316	0.00734863	
-0.00793457	0.00739136	
-0.0152588	0.0074585	
0.0201416	0.00761108	
0.010376	0.00748901	
-0.0012207	0.00745239	
0.00305176	0.00738525	
0.00671387	0.00742187	
0.0177002	0.00749512	
-0.00244141	0.0074585	
0.0109863	0.00756226	
0.0146484	0.00769043	
0.00305176	0.00770874	
0.00671387	0.00770264	
0.00915527	0.00767212	
0.0012207	0.00759277	
0.00244141	0.00749512	
0.00976563	0.00758057	
0.020752	0.00767212	
-0.0109863	0.00775757	
-0.00549316	0.00778198	
0	0.00776367	
0.00488281	0.00767212	
-0.00244141	0.0076416	
