-0.000610352	0.00605469	
0.00549316	0.00609741	
0.00976563	0.00615845	
0.00610352	0.00620117	
-0.0012207	0.00620728	
0.0115967	0.00625	
0.000610352	0.0062439	
0	0.00622559	
0.00305176	0.00611572	
0.00305176	0.006073	
0.00549316	0.00610962	
-0.00488281	0.00596313	
0	0.00592041	
0.00488281	0.00591431	
0.00671387	0.00594482	
0.00671387	0.00588379	
-0.00549316	0.00581055	
-0.0012207	0.00574951	
0.0109863	0.00578613	
0.000610352	0.0057251	
0.00610352	0.00568237	
0.00549316	0.00568848	
-0.00549316	0.0057312	
-0.00427246	0.00568848	
0.00610352	0.00570068	
-0.00427246	0.00568237	
-0.00671387	0.00571289	
0.00488281	0.00571899	
-0.00671387	0.00568237	
0.00732422	0.00568848	
-0.00976563	0.00567627	
0.0012207	0.00566406	
-0.000610352	0.00557861	
0.0012207	0.0055481	
0.00915527	0.00558472	
-0.00671387	0.0055481	
-0.0012207	0.00554199	
0.0012207	0.0055542	
0.0189209	0.00571899	
0.0012207	0.0057251	
-0.0140381	0.00571289	
0.00610352	0.00568848	
-0.00244141	0.00568237	
0.00366211	0.00568848	
0.010376	0.00568237	
0.00427246	0.00566406	
0.000610352	0.00561523	
-0.00366211	0.00559692	
0.00610352	0.00565796	
0.00244141	0.00566406	
0.00305176	0.00565796	
-0.0012207	0.00566406	
-0.0012207	0.00560303	
0.0140381	0.0057251	
0.00610352	0.00576172	
-0.00915527	0.00576172	
0.00244141	0.00570068	
0.00427246	0.0057251	
0.0146484	0.00579834	
0.0012207	0.00577393	
0.010376	0.00568848	
0.000610352	0.00548096	
0.00671387	0.00546265	
-0.00244141	0.00534058	
0.00732422	0.0053833	
-0.00366211	0.00540771	
0.00183105	0.00542603	
0.00366211	0.00543213	
-0.00305176	0.00542603	
-0.00427246	0.00545654	
0.000610352	0.00542603	
-0.00732422	0.00541992	
-0.00732422	0.00540161	
0.00427246	0.00541382	
0.00427246	0.00543213	
0.00427246	0.00542603	
-0.00610352	0.00532227	
0.00976563	0.00537109	
0.0140381	0.00549927	
-0.00915527	0.00556641	
0.00305176	0.00558472	
0.00976563	0.00564575	
-0.00732422	0.00568848	
-0.00183105	0.00562744	
0.00549316	0.00559082	
0.0109863	0.00563354	
-0.0012207	0.00543823	
-0.00183105	0.00527344	
-0.00671387	0.00529785	
0.00305176	0.00519409	
0.00366211	0.00519409	
0.00488281	0.00516357	
0.000610352	0.00513916	
0.0012207	0.00511475	
0.00305176	0.00512695	
-0.0012207	0.00511475	
-0.000610352	0.0050354	
0.00793457	0.0050354	
-0.00366211	0.00505371	
0.00366211	0.00501099	
-0.00976563	0.00510254	
0	0.00504761	
-0.00305176	0.00498047	
-0.00488281	0.00496826	
-0.00244141	0.00498047	
0.00305176	0.00489502	
-0.00244141	0.00491333	
0.0134277	0.00504761	
-0.0115967	0.00513306	
0.0158691	0.00526123	
0.00366211	0.00524292	
-0.00610352	0.00525513	
-0.00366211	0.00529175	
0.00976563	0.00534058	
0.0012207	0.00528564	
0.00366211	0.00525513	
-0.00549316	0.00525513	
-0.00488281	0.00529175	
-0.00549316	0.00523682	
-0.00854492	0.00531616	
-0.00488281	0.00530396	
0.0012207	0.00526123	
-0.00244141	0.00523071	
-0.0012207	0.0052002	
0.000610352	0.00514526	
-0.00732422	0.00517578	
-0.0012207	0.00512085	
0.00305176	0.00510254	
-0.0012207	0.00504761	
0.00305176	0.00500488	
-0.00488281	0.00495605	
0.00366211	0.00498047	
0.00305176	0.00500488	
-0.010376	0.00509644	
0.00671387	0.00507202	
0.00732422	0.00507813	
0.00549316	0.00512085	
0.00427246	0.00515137	
-0.0146484	0.00510864	
0.00915527	0.00518799	
0.00427246	0.00509033	
0.00915527	0.00512085	
0.00427246	0.00513916	
0.0164795	0.00526733	
-0.00976563	0.00526123	
0	0.00521851	
0.000610352	0.00521851	
0.0170898	0.00535278	
-0.000610352	0.00529785	
0	0.00527344	
-0.010376	0.00534668	
0.00366211	0.00537109	
-0.00244141	0.0053833	
-0.00854492	0.00532837	
0.00427246	0.00531006	
0.00549316	0.00527344	
0.0012207	0.00526123	
0.00854492	0.00530396	
0.00488281	0.0052063	
0.0012207	0.0052063	
-0.000610352	0.00510864	
0.00488281	0.00515137	
0.0128174	0.0052124	
0.00244141	0.0052124	
0.00183105	0.00515747	
-0.00427246	0.00516357	
0.00427246	0.00518799	
0.00915527	0.00524292	
0	0.0052124	
0.00183105	0.00518799	
-0.0012207	0.00519409	
-0.00366211	0.00515747	
-0.0012207	0.00509644	
-0.00366211	0.00509033	
-0.000610352	0.00505371	
0	0.00501099	
-0.00610352	0.00501099	
0.0012207	0.00492554	
0.00915527	0.00487671	
-0.00671387	0.00485229	
0.0115967	0.00493774	
0.0128174	0.00496826	
-0.00732422	0.00496826	
-0.00305176	0.00498047	
0.00610352	0.00498657	
0.00488281	0.00492554	
0.00488281	0.00496216	
0	0.00494385	
-0.00366211	0.00491333	
-0.0109863	0.00499268	
-0.0012207	0.00496826	
0.00488281	0.00496826	
-0.000610352	0.00496826	
0.00549316	0.00501099	
0.000610352	0.00498657	
-0.00549316	0.0050293	
-0.00305176	0.00505371	
0.010376	0.00507813	
-0.000610352	0.00504761	
0.00366211	0.00504761	
0.0109863	0.00505981	
-0.00732422	0.00513306	
0.00427246	0.00514526	
0.0012207	0.00510864	
0.00183105	0.00510254	
-0.000610352	0.00507813	
0.0012207	0.00506592	
0.0115967	0.00504761	
-0.00549316	0.00498657	
-0.00366211	0.0048645	
0.00610352	0.00488892	
-0.00183105	0.00484619	
0.0012207	0.00482178	
0.00244141	0.00474854	
-0.00488281	0.00478516	
0.00183105	0.00476685	
0.00671387	0.00477905	
-0.00244141	0.00475464	
-0.00366211	0.00473633	
0	0.00465088	
-0.0012207	0.00461426	
-0.000610352	0.00460815	
-0.000610352	0.00458984	
0.00854492	0.00466309	
0.00183105	0.00467529	
0.00732422	0.00467529	
-0.00366211	0.00469971	
0.00549316	0.00472412	
0.00793457	0.00479126	
0.00366211	0.00479736	
0.00610352	0.00480957	
-0.00244141	0.00479736	
0.0109863	0.00487671	
-0.00366211	0.00480957	
-0.00488281	0.00479126	
0.00732422	0.00479126	
-0.00549316	0.00479126	
0.00183105	0.00476685	
-0.00244141	0.00464478	
0	0.00455322	
0.00427246	0.00455322	
-0.0140381	0.00460205	
-0.00549316	0.00461426	
-0.00244141	0.00447388	
-0.00244141	0.00440063	
-0.00488281	0.00444946	
0.000610352	0.00444946	
-0.00244141	0.00430298	
0.0012207	0.00430908	
0.00427246	0.00435181	
-0.00915527	0.0043396	
0.00915527	0.00439453	
0.00366211	0.00440674	
0.00732422	0.00439453	
0.000610352	0.00435791	
0.00732422	0.00437622	
0.00488281	0.00441284	
0.00366211	0.00436401	
0.010376	0.00441895	
0.00366211	0.00444336	
-0.00183105	0.00445557	
0.00976563	0.00450439	
0.00366211	0.00441284	
-0.000610352	0.00439453	
0.0109863	0.00448608	
0.00488281	0.00449219	
-0.0109863	0.00455933	
0.00549316	0.00452271	
0.00915527	0.00461426	
0.00488281	0.00464478	
-0.000610352	0.00463867	
-0.00610352	0.00466309	
0.00244141	0.00467529	
0.0012207	0.00465088	
-0.0012207	0.00465698	
0.00488281	0.00470581	
0.0012207	0.00465698	
0.00244141	0.00466919	
0.00793457	0.00465698	
-0.0140381	0.00473022	
0.00854492	0.00469971	
0.00366211	0.00460815	
-0.000610352	0.00454102	
-0.00244141	0.00453491	
0.000610352	0.00447998	
-0.00183105	0.00444946	
-0.00610352	0.00446167	
-0.00366211	0.00449829	
0.00610352	0.00452271	
0.000610352	0.00441895	
-0.00610352	0.00446777	
-0.00244141	0.00444336	
0.000610352	0.00444336	
0.012207	0.0045105	
-0.00854492	0.00458984	
0.00610352	0.00459595	
-0.000610352	0.00457153	
-0.00183105	0.00448608	
0.00793457	0.00455933	
0.00610352	0.00458374	
0	0.00447388	
-0.00244141	0.00442505	
-0.00305176	0.00441284	
0.00732422	0.00447388	
0.00305176	0.00448608	
0.00732422	0.00455322	
-0.00610352	0.00460205	
0.010376	0.00458984	
-0.00305176	0.00456543	
0.00427246	0.00457153	
0.00793457	0.00458984	
0.00305176	0.00460205	
0.00549316	0.00464478	
-0.00549316	0.00467529	
-0.00183105	0.00464478	
0.010376	0.00473022	
-0.00549316	0.00471802	
0.00305176	0.00472412	
-0.000610352	0.0046936	
0.00915527	0.00478516	
-0.00610352	0.00483398	
0.00793457	0.00490723	
-0.00305176	0.00493164	
0.0012207	0.0048584	
0.000610352	0.00484619	
-0.00244141	0.00479736	
0.0012207	0.00477295	
0.00366211	0.00475464	
-0.00183105	0.0046936	
0.000610352	0.00466309	
0.00244141	0.00462646	
0.00305176	0.00463257	
-0.00183105	0.00454102	
0	0.00450439	
0.00183105	0.00447388	
0.00976563	0.00449829	
0.00244141	0.00446777	
0.0012207	0.00446167	
0.00183105	0.00445557	
0.00915527	0.00454712	
0.000610352	0.0045105	
0.00183105	0.00438843	
0.00183105	0.00435181	
0.00732422	0.00440063	
0.00305176	0.00440674	
0.00549316	0.00441284	
0.00732422	0.00447998	
0.00183105	0.00447388	
0.00854492	0.00454712	
0.00854492	0.00458984	
0.0012207	0.0045105	
0.0128174	0.00454712	
0.00244141	0.00453491	
0.00244141	0.00448608	
0	0.00447998	
0.0134277	0.00454102	
-0.00549316	0.00454712	
0.0152588	0.00466309	
0.00427246	0.00460205	
0.0012207	0.00457764	
0.00305176	0.00458984	
0.000610352	0.00449829	
0.000610352	0.00446777	
0.0012207	0.00447388	
0.00244141	0.00438843	
0.00244141	0.00436401	
0.00793457	0.0043335	
-0.00549316	0.0043335	
-0.0134277	0.00437622	
-0.0012207	0.0043396	
0.0152588	0.00448608	
-0.00488281	0.00447388	
0.000610352	0.00445557	
0.00305176	0.00447388	
-0.00976563	0.00455933	
0.00549316	0.00456543	
-0.00549316	0.00460815	
0.000610352	0.00458984	
0.00244141	0.00453491	
0.00305176	0.00442505	
0.000610352	0.0043457	
0.00488281	0.00435791	
0	0.00435181	
0.00305176	0.00435791	
-0.00244141	0.00437622	
0.00183105	0.00437622	
0.00183105	0.0043335	
0.000610352	0.00430298	
0.010376	0.0043457	
0.00183105	0.00435791	
-0.00183105	0.00431519	
0.0115967	0.00440674	
0.00549316	0.00445557	
-0.00427246	0.00437622	
0.00427246	0.0043335	
0.00183105	0.00429077	
0.00366211	0.00432129	
0.00305176	0.0043335	
0.00366211	0.00429077	
0.0012207	0.00424194	
-0.0012207	0.00425415	
0.00305176	0.00426025	
0.00488281	0.00427856	
0.00366211	0.00424194	
0.00976563	0.00430908	
0	0.00423584	
0.00183105	0.00419312	
0.00305176	0.00411987	
0	0.00408936	
0	0.00404663	
0.00427246	0.00401001	
0	0.00397949	
0.00976563	0.00402222	
-0.0146484	0.00411377	
0.00732422	0.0041687	
-0.00183105	0.00408325	
-0.0012207	0.00404053	
0	0.00401001	
-0.00183105	0.00402222	
0	0.00393066	
0.00488281	0.00391846	
0.00854492	0.00392456	
0.010376	0.0039978	
-0.0183105	0.0041687	
0.0128174	0.00429077	
-0.000610352	0.00427246	
0.00854492	0.0043457	
0.0012207	0.00432129	
-0.0012207	0.00431519	
0.00183105	0.00432739	
0.00305176	0.0043335	
0.0012207	0.00431519	
-0.00366211	0.0043335	
-0.010376	0.00443726	
-0.00244141	0.00444336	
0.000610352	0.00435181	
0.00488281	0.00437622	
-0.00244141	0.00438843	
-0.00183105	0.00438843	
0	0.00429688	
0.0012207	0.00430298	
0.00366211	0.00432129	
0.00549316	0.00435791	
0.00488281	0.0043335	
-0.00366211	0.0043396	
0	0.00428467	
0.00366211	0.00424805	
0.00366211	0.00426636	
0.00244141	0.00420532	
-0.0012207	0.00413208	
-0.00183105	0.00413818	
0.000610352	0.00401611	
0.00610352	0.00405273	
0.00366211	0.00406494	
0.000610352	0.00407104	
0.00610352	0.0039978	
-0.00305176	0.00397339	
-0.00366211	0.00385742	
0.0115967	0.00393066	
0.00488281	0.00396729	
0	0.00393677	
0	0.00393066	
0.00305176	0.00395508	
0.00305176	0.00397339	
-0.00915527	0.00404053	
-0.000610352	0.00402222	
0.00366211	0.00397949	
0.00244141	0.00394897	
0	0.0038147	
-0.00244141	0.0038269	
0.00549316	0.00372925	
0.0012207	0.00369263	
0.00244141	0.00371094	
0.00427246	0.00372314	
-0.000610352	0.00363159	
0.00610352	0.0036377	
-0.010376	0.00368652	
0.00427246	0.00372314	
0.00305176	0.00372925	
0.00305176	0.00372925	
-0.010376	0.0038269	
-0.00671387	0.00384521	
-0.00427246	0.00388794	
-0.00671387	0.00392456	
0.00183105	0.00391846	
-0.0012207	0.00391235	
-0.00915527	0.0039856	
0.00183105	0.0039978	
0.00610352	0.00395508	
-0.0012207	0.00394897	
-0.00183105	0.00394897	
0.00549316	0.00388794	
-0.00366211	0.00386963	
0.00793457	0.00390625	
-0.00366211	0.00390015	
-0.00488281	0.00393066	
0.00366211	0.00393066	
0.00305176	0.00393066	
-0.00366211	0.00393066	
0.00366211	0.00395508	
0.00610352	0.00400391	
-0.00793457	0.00405273	
0.0012207	0.00401611	
0.00732422	0.00405273	
-0.00671387	0.00402222	
0.0012207	0.00403442	
-0.00305176	0.00404663	
-0.00976563	0.00411377	
0.010376	0.00421753	
0.0012207	0.00422974	
-0.00793457	0.00426636	
0.00183105	0.00428467	
0.00427246	0.00422974	
0.00244141	0.00410767	
-0.00427246	0.00407715	
0.00366211	0.00409546	
-0.00610352	0.00414429	
0.00854492	0.00422974	
0.00244141	0.00423584	
-0.000610352	0.00424194	
-0.00183105	0.00421143	
-0.000610352	0.00413208	
-0.0012207	0.00404053	
-0.00427246	0.00390015	
0.00244141	0.00379639	
0.00244141	0.0038147	
-0.010376	0.00383301	
-0.00549316	0.00387573	
-0.0012207	0.00387573	
0.00732422	0.00393066	
-0.00854492	0.0039856	
-0.00671387	0.00404053	
-0.00427246	0.00404663	
-0.0012207	0.00395508	
0.00549316	0.0039856	
-0.0109863	0.00408936	
-0.000610352	0.00404663	
-0.0012207	0.00403442	
-0.00183105	0.00403442	
0.00610352	0.00409546	
0.00366211	0.00411987	
-0.00183105	0.00410156	
0	0.00404663	
0.00183105	0.00401611	
-0.000610352	0.0039856	
0.00366211	0.00402222	
0.00305176	0.00401611	
0.00671387	0.00404663	
0.00549316	0.00407715	
0.00549316	0.00411987	
0.00183105	0.00411987	
0.00488281	0.0041626	
0.00976563	0.00419922	
0.00488281	0.00421143	
0.0109863	0.00431519	
0.00610352	0.00431519	
0.00732422	0.00435791	
0.0109863	0.00443115	
0.00915527	0.00440674	
0.00366211	0.00439453	
0.00671387	0.00446167	
0.0109863	0.00457153	
0.00793457	0.00462036	
0.00305176	0.00462036	
0.0115967	0.00464478	
0.00610352	0.00469971	
0.0341797	0.00500488	
0.0238037	0.00521851	
0.00976563	0.00531616	
0.0134277	0.00542603	
0.0268555	0.00563965	
0.0158691	0.00578613	
0.0714111	0.00647583	
0.0726318	0.00715942	
0.03479	0.00750122	
0.0238037	0.00767822	
0.00183105	0.00759277	
-0.0408936	0.00795898	
0.0366211	0.00829468	
0.0500488	0.00876465	
-0.00305176	0.00869141	
-0.03479	0.00897217	
-0.0518799	0.00944824	
-0.0378418	0.00975952	
-0.0421143	0.0101624	
-0.0268555	0.0104187	
-0.0201416	0.0105286	
-0.0213623	0.0107239	
-0.0250244	0.0109131	
-0.0213623	0.0111145	
-0.0152588	0.0112488	
-0.0189209	0.0113831	
-0.00427246	0.0113892	
-0.000610352	0.0113159	
0.00732422	0.0113525	
-0.0115967	0.0114197	
0.00305176	0.0114136	
0.00671387	0.0114502	
0	0.0114136	
0.00305176	0.0114075	
0.0012207	0.0113586	
0.00305176	0.0113098	
0.00427246	0.0113403	
0.00610352	0.0113281	
-0.0012207	0.0112732	
0.00183105	0.0112793	
0.00976563	0.0113464	
-0.00244141	0.0112732	
-0.00305176	0.0112	
0.0115967	0.0113037	
0.020752	0.0114319	
-0.00854492	0.011499	
-0.0231934	0.0116882	
0.020752	0.0118713	
0.00671387	0.0118958	
-0.0109863	0.011969	
0.00366211	0.0119446	
-0.0183105	0.0120422	
0.00732422	0.0120911	
-0.00366211	0.0121216	
-0.00183105	0.0121216	
0.000610352	0.0121216	
0.020752	0.0123169	
0.0585938	0.0128601	
0.032959	0.0131653	
0.0787354	0.0139282	
0.0708008	0.0145325	
0.0238037	0.0147156	
0.0646973	0.0153503	
-0.0402832	0.0156799	
0.0250244	0.0158447	
0.0177002	0.0159546	
0.0701904	0.0166138	
0.112305	0.0177246	
0.0274658	0.0179443	
-0.043335	0.0182678	
-0.0341797	0.0186035	
-0.0860596	0.0194519	
0.0823975	0.0202576	
0.0634766	0.0208313	
-0.0384521	0.0211792	
-0.100098	0.0221619	
-0.0939941	0.0231018	
-0.0701904	0.0237854	
-0.0811768	0.0245911	
-0.0671387	0.0252258	
-0.03479	0.0255432	
-0.0213623	0.0256897	
-0.0195313	0.0258301	
-0.00671387	0.0258423	
0.0012207	0.0258362	
0.00854492	0.0258728	
-0.0012207	0.0257874	
0	0.0257385	
-0.00854492	0.0257141	
-0.0012207	0.0256653	
-0.00427246	0.0256348	
-0.00183105	0.0255432	
0.0012207	0.0254639	
-0.00366211	0.0254639	
-0.00305176	0.0254272	
-0.00244141	0.0253418	
0.00549316	0.0253174	
-0.00488281	0.0253357	
0.00793457	0.0252991	
0.0128174	0.0253662	
0.00366211	0.025061	
-0.00305176	0.0248535	
0.00610352	0.0248169	
0.00793457	0.024762	
0.0115967	0.0246094	
0.00549316	0.0245056	
0.000610352	0.0237976	
0.0109863	0.0231812	
0.0128174	0.0229614	
-0.00488281	0.0227722	
0.00915527	0.0228455	
0.00854492	0.022522	
0.010376	0.0222595	
0.00610352	0.0218201	
0.0109863	0.0218994	
0.00183105	0.0215698	
0.00732422	0.0211243	
0.012207	0.0208679	
0.00427246	0.0204895	
0.00366211	0.0202576	
0.0109863	0.020166	
0.00488281	0.0200012	
-0.00854492	0.0198364	
0.00793457	0.0197021	
0.00610352	0.0196106	
0	0.0194214	
0.00366211	0.0194153	
-0.00244141	0.0194336	
0.00183105	0.0193787	
0	0.0192627	
0.00244141	0.0192566	
0.00488281	0.0192383	
0.00793457	0.0193176	
0.0134277	0.0194214	
0.00488281	0.019458	
-0.00427246	0.0194702	
0.00793457	0.0195068	
0.0158691	0.0196045	
0.00305176	0.0196228	
0.00549316	0.0196594	
0.00976563	0.0196594	
0.0231934	0.0198669	
0.00915527	0.019928	
0.0183105	0.0199951	
-0.00549316	0.0198425	
0.00793457	0.0198364	
0.012207	0.0197266	
0.00671387	0.0195862	
0.00549316	0.019574	
-0.022583	0.0196899	
-0.00366211	0.0196899	
-0.00244141	0.0195313	
-0.00183105	0.0194763	
-0.0152588	0.0195923	
-0.00732422	0.0196472	
0.00610352	0.0197021	
-0.00305176	0.0195251	
0	0.0189392	
0.000610352	0.0186157	
0.0140381	0.0179688	
0.0543213	0.017804	
-0.00854492	0.0176514	
0.0390625	0.017395	
0.0280762	0.0172729	
-0.0231934	0.0172546	
0.010376	0.0171814	
0.0140381	0.0166199	
0.00915527	0.0155884	
-0.0115967	0.0154297	
-0.020752	0.0152039	
-0.0238037	0.0151001	
-0.0189209	0.0144287	
-0.0152588	0.0137573	
0	0.0131226	
-0.00793457	0.0128174	
0.00549316	0.0118713	
0.00671387	0.0109985	
0.012207	0.0104187	
-0.000610352	0.00961304	
0.00183105	0.00895996	
0.0213623	0.00882568	
0.00915527	0.00870361	
0.00854492	0.00859375	
-0.000610352	0.00853271	
-0.0201416	0.00872192	
0.0317383	0.00895386	
-0.00366211	0.00897827	
0.0231934	0.00921021	
-0.0134277	0.00925903	
-0.0140381	0.00938721	
0.0250244	0.00959473	
0.00366211	0.00961304	
-0.0213623	0.00981445	
0.00488281	0.00982666	
0.0140381	0.00993652	
0.022583	0.0101379	
-0.00366211	0.0101196	
-0.010376	0.0101746	
0.00671387	0.0101624	
0.0189209	0.0102234	
0.0158691	0.0103455	
-0.0158691	0.0104736	
0.00549316	0.0104675	
-0.00366211	0.0104248	
0.00305176	0.0103394	
-0.0134277	0.0104187	
0.000610352	0.0104187	
-0.010376	0.0104126	
0.00305176	0.0103149	
-0.00549316	0.010321	
-0.0262451	0.0104919	
0.0164795	0.0105713	
0.0689697	0.0111572	
0.0476074	0.0115723	
0.0732422	0.0121948	
0.00793457	0.0122559	
0.0494385	0.012677	
0.00549316	0.0126099	
0.10498	0.0136169	
-0.0396729	0.0139771	
0.0183105	0.0140503	
0.0671387	0.0146729	
0.136719	0.0159546	
0.00854492	0.0159607	
0.280762	0.0187073	
0.199585	0.0207031	
-0.186768	0.0225342	
0.0518799	0.0230286	
0.0628662	0.0236389	
0.281372	0.0264526	
0.0823975	0.0272522	
0.090332	0.0281067	
-0.137939	0.0294067	
0.0366211	0.0296387	
0.169678	0.0312866	
-0.195923	0.0332031	
-0.290527	0.0360291	
-0.12085	0.0370789	
0.187378	0.0389221	
0.206299	0.0409302	
-0.130005	0.0421326	
-0.43396	0.0462402	
-0.292969	0.0490784	
0.0836182	0.0497314	
0.123901	0.0509155	
0.032959	0.0511658	
-0.222778	0.0532715	
-0.322266	0.056427	
0.230713	0.0586792	
-0.0219727	0.0586731	
-0.263062	0.0612671	
-0.175171	0.0629944	
-0.0695801	0.0636719	
-0.012207	0.0636414	
0.272217	0.0662903	
0.00488281	0.0662781	
-0.090332	0.0671509	
-0.00793457	0.0672302	
0.276489	0.069989	
-0.0299072	0.0701477	
-0.150757	0.0711121	
-0.0897217	0.0719238	
0.158691	0.0731201	
0.108032	0.0739197	
0.177612	0.0754639	
-0.112915	0.0764893	
0.172729	0.0780762	
-0.111084	0.0790955	
-0.0109863	0.0790894	
-0.0616455	0.0794983	
0.0396729	0.079657	
0.0891113	0.0803589	
-0.369263	0.0838989	
-0.236206	0.086261	
-0.102539	0.087207	
0.0177002	0.0873291	
0.0805664	0.0880676	
-0.366821	0.0916138	
-0.147095	0.0930786	
0.197754	0.0950378	
0.102539	0.0958496	
-0.0616455	0.0963745	
0.127563	0.0975647	
-0.241699	0.0999756	
-0.237427	0.102148	
-0.167236	0.103503	
0.161743	0.105084	
-0.143433	0.106287	
-0.254517	0.108698	
0.0787354	0.109344	
0.0933838	0.110028	
-0.067749	0.110669	
-0.0286865	0.110742	
0.0341797	0.111035	
-0.0280762	0.111176	
0.0335693	0.111285	
-0.0140381	0.111389	
0.0115967	0.111401	
0.69458	0.11828	
0.802002	0.126111	
0.13916	0.127344	
-0.0244141	0.127429	
0.363159	0.131006	
0.105591	0.132025	
0.275879	0.134753	
0.17334	0.136353	
-0.147705	0.137823	
-0.318604	0.140906	
-0.390625	0.144781	
-0.38208	0.148547	
-0.321045	0.151495	
-0.241089	0.153741	
-0.144043	0.154492	
-0.0738525	0.154755	
-0.0872803	0.154895	
-0.0610352	0.155426	
0.0201416	0.155133	
0.0195313	0.155273	
-0.0134277	0.154358	
-0.0366211	0.154327	
0.022583	0.15437	
-0.0183105	0.153882	
-0.00488281	0.152563	
0.0500488	0.152979	
0.00427246	0.150214	
-0.0604248	0.148822	
0.0170898	0.147125	
-0.00183105	0.146625	
-0.0244141	0.14624	
-0.0708008	0.144135	
-0.0360107	0.143671	
-0.0219727	0.142987	
0.00427246	0.14165	
-0.0372314	0.141656	
-0.0476074	0.140436	
-0.0305176	0.138782	
0.0250244	0.136127	
0.0189209	0.135107	
0.0543213	0.133777	
-0.022583	0.13194	
0.118408	0.131824	
-0.217896	0.129663	
-0.0561523	0.127295	
0.192261	0.128381	
-0.0787354	0.12793	
-0.0390625	0.127991	
-0.109253	0.126855	
-0.0421143	0.124054	
0.0268555	0.122015	
-0.0469971	0.122266	
-0.0598145	0.120233	
-0.00976563	0.118579	
0.0134277	0.118018	
0.000610352	0.117902	
0.0213623	0.115393	
0.00183105	0.115363	
0.000610352	0.114465	
0.010376	0.11449	
0.0299072	0.112024	
-0.0115967	0.111841	
-0.00244141	0.110358	
0.0445557	0.109906	
0.010376	0.108423	
-0.0177002	0.10752	
-0.0146484	0.10589	
0.0286865	0.105048	
-0.00183105	0.103339	
0.00732422	0.102301	
0.0134277	0.102325	
0.0512695	0.102222	
0.00549316	0.10188	
-0.00793457	0.101068	
0.0250244	0.0976257	
-0.0238037	0.0955017	
0.0457764	0.0949341	
0.0457764	0.0952148	
-0.032959	0.0947388	
0.00427246	0.0911133	
-0.0152588	0.0897949	
