-0.00366211	0.0118408	
-0.00915527	0.0118103	
-0.0158691	0.0119507	
-0.0140381	0.0120422	
-0.0146484	0.0120056	
-0.0134277	0.0120972	
-0.0140381	0.012207	
0.000610352	0.012085	
-0.0164795	0.0121521	
-0.00549316	0.0121399	
0.012207	0.0121704	
0.0219727	0.0123291	
-0.00671387	0.0122925	
-0.0183105	0.012439	
0.00366211	0.0124084	
-0.00305176	0.0123718	
-0.00183105	0.0123291	
-0.0140381	0.0123779	
-0.0177002	0.0125061	
-0.0177002	0.0126587	
-0.0280762	0.0128845	
-0.00976563	0.0129639	
-0.0250244	0.0130554	
-0.020752	0.0131165	
-0.00427246	0.0131531	
0.0158691	0.0132629	
0.00610352	0.0132813	
-0.00549316	0.0133179	
-0.0341797	0.0133911	
-0.0177002	0.0133789	
0.00976563	0.0133362	
0.00671387	0.0133484	
-0.0231934	0.0135803	
-0.0256348	0.0136353	
-0.0170898	0.0136414	
-0.00427246	0.0135925	
0.0115967	0.0136414	
0.0299072	0.0137817	
-0.0378418	0.0139832	
-0.0299072	0.0142517	
0.00732422	0.0142456	
0.0158691	0.0143372	
0.022583	0.0144104	
-0.00793457	0.0143494	
-0.0360107	0.0146423	
0.00183105	0.0145264	
-0.0128174	0.0145203	
-0.0158691	0.0144775	
-0.0231934	0.0146118	
-0.0134277	0.014679	
-0.0146484	0.0146912	
-0.0109863	0.0146118	
-0.0213623	0.0147278	
-0.0201416	0.0148437	
-0.0256348	0.0149963	
-0.00244141	0.0149231	
-0.0134277	0.0148926	
-0.0140381	0.0148865	
0.00244141	0.0147888	
-0.0109863	0.0147522	
-0.0158691	0.0147095	
-0.00488281	0.0146179	
-0.00671387	0.0145569	
-0.00366211	0.0144836	
-0.00183105	0.0143494	
0.0177002	0.0144592	
0.00793457	0.014447	
0.00366211	0.0141602	
-0.0146484	0.0140869	
-0.0115967	0.0141907	
0.00549316	0.0141846	
0.0115967	0.0141968	
0.00549316	0.0140808	
0.00183105	0.0139099	
0.010376	0.0138428	
-0.0152588	0.0138916	
0.00305176	0.0138367	
0.0152588	0.0137085	
-0.0134277	0.0137268	
-0.0201416	0.0138367	
0.0219727	0.0139832	
0.0115967	0.0140259	
-0.00793457	0.0139771	
-0.0140381	0.0138306	
-0.0482178	0.0141052	
-0.0219727	0.0142883	
-0.0219727	0.0143127	
-0.00976563	0.0142883	
-0.0146484	0.0142517	
-0.0256348	0.0143188	
-0.0634766	0.0146729	
-0.0250244	0.014801	
-0.00915527	0.0147644	
-0.020752	0.0146912	
-0.00366211	0.0146057	
0.000610352	0.0145935	
-0.010376	0.0146484	
-0.0189209	0.0147888	
0.0134277	0.0145203	
-0.0274658	0.0146179	
-0.0390625	0.0149719	
-0.00183105	0.0148987	
0.0140381	0.0148804	
-0.0134277	0.0148743	
-0.0231934	0.0149597	
-0.0219727	0.0150452	
-0.0170898	0.0150757	
-0.0140381	0.01521	
0.00305176	0.0150757	
0.0262451	0.0152832	
0.0152588	0.0153137	
-0.00610352	0.015155	
-0.00366211	0.0151245	
-0.0238037	0.0151794	
0.022583	0.0153687	
0.0146484	0.0154846	
-0.0152588	0.0156189	
-0.0256348	0.0157349	
-0.0323486	0.0158813	
-0.0299072	0.0160034	
-0.0317383	0.01604	
-0.0299072	0.0162415	
-0.0231934	0.0162231	
-0.0244141	0.0162598	
-0.00854492	0.0163025	
-0.00976563	0.0162415	
-0.00671387	0.0162476	
0.00793457	0.016272	
-0.00976563	0.0160278	
-0.0177002	0.0160278	
-0.00488281	0.015979	
-0.00183105	0.0159302	
0.0115967	0.0158142	
-0.0292969	0.0158508	
-0.012207	0.015802	
0	0.0157593	
0.0109863	0.0157532	
-0.0140381	0.0155945	
-0.00732422	0.0152893	
0.00549316	0.0150452	
0.0183105	0.015155	
0.00427246	0.0150391	
-0.022583	0.0150391	
0.0140381	0.0151001	
0.0109863	0.0148499	
-0.0231934	0.0150635	
-0.0195313	0.0151306	
-0.0311279	0.0152832	
0.00732422	0.0151245	
-0.0317383	0.0153076	
-0.0378418	0.0155396	
-0.0231934	0.0156616	
-0.0256348	0.0157043	
-0.0238037	0.015741	
-0.0109863	0.0155945	
-0.0152588	0.0157227	
-0.0177002	0.0157654	
-0.00427246	0.0156677	
-0.0201416	0.0158447	
-0.0244141	0.015979	
-0.022583	0.0160461	
0.00793457	0.0160767	
0.010376	0.0161133	
0.0152588	0.0162292	
-0.0170898	0.0163818	
-0.0354004	0.0165588	
-0.00671387	0.0165466	
0.0115967	0.016626	
-0.00549316	0.0165344	
-0.0164795	0.0165833	
-0.0280762	0.0168091	
-0.00305176	0.0167236	
-0.00366211	0.0167053	
-0.0115967	0.016803	
-0.0195313	0.0168945	
0.020752	0.0169495	
-0.0189209	0.0171082	
0.00488281	0.0170044	
0.0317383	0.0171875	
0.0366211	0.0173523	
0.00427246	0.0171753	
0.0390625	0.01745	
-0.0335693	0.0177063	
-0.0238037	0.017804	
0.00732422	0.017395	
-0.0134277	0.0173096	
-0.00366211	0.0171265	
-0.0128174	0.017157	
-0.0415039	0.0174255	
-0.0457764	0.017627	
-0.0244141	0.0172363	
-0.0256348	0.0172424	
-0.0280762	0.0174316	
0.00183105	0.0172424	
-0.0390625	0.0175964	
0.0170898	0.0177612	
-0.0128174	0.0177856	
-0.0158691	0.0177551	
-0.00244141	0.0176453	
-0.020752	0.0175781	
-0.0134277	0.0173218	
-0.00671387	0.0173706	
0.022583	0.0174561	
0.00976563	0.0174194	
-0.00488281	0.0172363	
-0.0250244	0.0172668	
-0.00915527	0.0171875	
-0.00671387	0.0171143	
-0.00854492	0.0171692	
-0.00488281	0.0169556	
-0.0360107	0.0171631	
-0.0256348	0.0173584	
-0.00915527	0.0174133	
-0.022583	0.0174011	
-0.012207	0.0172974	
-0.00366211	0.0171875	
-0.00183105	0.0170532	
0.0012207	0.0168091	
0.0012207	0.0164978	
-0.00488281	0.0162476	
-0.0317383	0.0162476	
0.012207	0.0160706	
0.0146484	0.0159851	
-0.0128174	0.0158691	
-0.0158691	0.0159424	
-0.00305176	0.0158752	
-0.00793457	0.0158875	
-0.010376	0.0159119	
-0.0115967	0.0159302	
0	0.0157532	
-0.00549316	0.0157593	
-0.0256348	0.0159973	
0.0152588	0.0160339	
0.0250244	0.0159912	
0.0012207	0.0158813	
-0.0305176	0.0161865	
-0.0292969	0.0163696	
0.0115967	0.0163452	
0.0201416	0.0164734	
-0.00244141	0.0164429	
-0.0244141	0.0165039	
-0.0244141	0.0167053	
-0.0238037	0.0167175	
0	0.0165771	
0.00244141	0.0164917	
-0.0140381	0.0164001	
-0.022583	0.0164307	
-0.010376	0.0162231	
-0.0250244	0.0164001	
-0.0140381	0.0162231	
-0.0219727	0.0160645	
0.00793457	0.0159119	
-0.0115967	0.0157715	
-0.00427246	0.0155762	
-0.0268555	0.0157349	
0.00244141	0.0156067	
0.00732422	0.0155029	
0.010376	0.015564	
-0.00366211	0.0153992	
-0.0134277	0.0152893	
-0.00732422	0.0151367	
0.00915527	0.0151489	
-0.012207	0.0151672	
-0.0177002	0.0151917	
-0.00244141	0.0150452	
-0.0012207	0.0147034	
-0.00915527	0.0147278	
-0.0134277	0.0147461	
-0.0140381	0.0148315	
-0.000610352	0.0146729	
-0.00732422	0.0144653	
-0.0341797	0.0147766	
-0.00488281	0.0147888	
-0.00183105	0.0146912	
-0.0115967	0.0146118	
-0.00305176	0.0144348	
-0.00183105	0.0142639	
-0.00610352	0.0142761	
0	0.0139587	
0.0256348	0.0138489	
0.020752	0.0140137	
0.0128174	0.0137512	
0.022583	0.0136414	
-0.00793457	0.0134827	
0	0.0134094	
0.00854492	0.0133606	
0.00610352	0.013385	
-0.0140381	0.0133972	
-0.0219727	0.0132019	
-0.03479	0.013092	
-0.022583	0.0130737	
-0.00671387	0.0128845	
-0.0115967	0.0127197	
-0.020752	0.0129089	
-0.0134277	0.0126526	
-0.00244141	0.0125061	
-0.00976563	0.0124756	
0.00305176	0.0123474	
-0.0115967	0.012439	
0	0.0122314	
0.00183105	0.0121155	
-0.00244141	0.0120728	
-0.0164795	0.0120117	
-0.00305176	0.0119446	
-0.020752	0.0121033	
0.0128174	0.0119812	
0.00610352	0.0119507	
-0.000610352	0.0118896	
-0.00427246	0.0118469	
-0.0158691	0.0119568	
-0.00976563	0.0116943	
0.00427246	0.0114807	
-0.00854492	0.0114746	
0.00244141	0.0112732	
-0.010376	0.0112549	
-0.00915527	0.0113098	
-0.0170898	0.0114624	
-0.0170898	0.0116211	
-0.00854492	0.0116943	
-0.00976563	0.0117432	
-0.00793457	0.0115051	
-0.0152588	0.0115356	
-0.00793457	0.0114685	
-0.010376	0.0114441	
0.00305176	0.0113159	
0.0109863	0.0113953	
-0.00244141	0.0113403	
-0.0189209	0.0114258	
-0.012207	0.0114319	
-0.0146484	0.0115784	
-0.00671387	0.0115906	
0.000610352	0.0113403	
-0.0109863	0.0112976	
-0.00671387	0.0111145	
0.0012207	0.0111145	
0.00244141	0.0108337	
-0.0115967	0.0106567	
-0.000610352	0.0105469	
0.010376	0.0104492	
0.00244141	0.0104492	
-0.00915527	0.0102966	
-0.0189209	0.0102417	
0.00183105	0.010022	
-0.00732422	0.0100952	
-0.00610352	0.0101318	
-0.0128174	0.0101196	
-0.00671387	0.00996094	
-0.00793457	0.00993652	
-0.010376	0.00979004	
-0.0183105	0.00983276	
-0.0140381	0.00975342	
-0.00488281	0.0097229	
-0.00854492	0.00969238	
-0.00854492	0.00973511	
-0.00549316	0.00952148	
0.00183105	0.00951538	
-0.010376	0.0095459	
-0.00488281	0.00949097	
-0.0115967	0.00957031	
0.00183105	0.00945435	
-0.00488281	0.00942993	
-0.0201416	0.00953979	
-0.00488281	0.00946655	
-0.00854492	0.009375	
-0.00610352	0.00941162	
-0.0219727	0.00961914	
-0.00488281	0.00957642	
-0.00854492	0.00952759	
-0.012207	0.00950928	
-0.00610352	0.00956421	
-0.0012207	0.00950317	
0.0152588	0.00931396	
-0.00488281	0.00931396	
0.020752	0.00950317	
0.0262451	0.00964966	
0.0158691	0.00977783	
-0.0115967	0.00987549	
-0.0201416	0.0100159	
0.0146484	0.0101624	
0.012207	0.0100281	
0.00793457	0.0098999	
-0.0012207	0.00978394	
-0.0262451	0.00982056	
-0.0665283	0.0104065	
-0.0219727	0.0106262	
0.0115967	0.0106567	
-0.0195313	0.010791	
-0.0280762	0.0109314	
-0.0170898	0.0108826	
-0.0195313	0.01073	
-0.0189209	0.0106934	
-0.00610352	0.0106873	
-0.0231934	0.0108032	
-0.010376	0.0106995	
-0.00305176	0.0105957	
-0.000610352	0.0105774	
0.00549316	0.0105347	
-0.0109863	0.010614	
-0.00976563	0.0105957	
-0.0201416	0.0107971	
-0.00244141	0.0108032	
-0.0109863	0.0108887	
-0.00488281	0.0107727	
-0.00793457	0.0108215	
0	0.010614	
0.00366211	0.0105225	
0.000610352	0.0104675	
-0.0213623	0.010675	
-0.000610352	0.0106384	
0.00427246	0.0105225	
-0.0140381	0.0105652	
-0.00732422	0.0105957	
0.00793457	0.0105896	
0.000610352	0.0105713	
-0.0134277	0.0106018	
0.00488281	0.0105591	
-0.0183105	0.0105713	
-0.00488281	0.0104492	
0.00244141	0.0103882	
-0.0177002	0.0104675	
-0.00183105	0.0104065	
-0.00976563	0.0103516	
-0.0128174	0.0104004	
-0.00732422	0.0103699	
-0.0128174	0.0104675	
-0.0164795	0.0105225	
-0.00671387	0.0105652	
-0.00732422	0.0104492	
0.00244141	0.0103516	
0.00854492	0.0102905	
-0.010376	0.0103271	
-0.00793457	0.0104004	
0.00610352	0.0103516	
0.0250244	0.0105347	
0.0170898	0.0106934	
0.00671387	0.0107361	
0.00549316	0.010675	
-0.0158691	0.0108276	
-0.0128174	0.0108521	
-0.0012207	0.0108398	
-0.00793457	0.0108276	
-0.0128174	0.0107666	
-0.0140381	0.0108887	
0.00366211	0.0108521	
-0.0341797	0.0111328	
-0.0390625	0.0113953	
-0.0140381	0.0114685	
0.0115967	0.0115051	
0.0164795	0.0115662	
-0.00305176	0.0114136	
-0.0408936	0.0116821	
-0.0146484	0.0117798	
-0.00427246	0.0117371	
-0.00671387	0.0117188	
-0.00427246	0.0117065	
-0.00854492	0.0117737	
0.000610352	0.011676	
-0.0177002	0.0118042	
-0.00183105	0.0117065	
-0.00244141	0.0117126	
-0.00793457	0.0117432	
-0.0134277	0.011676	
-0.00915527	0.0117188	
-0.0146484	0.0117798	
-0.0134277	0.011853	
0	0.0116333	
-0.010376	0.0116882	
-0.00854492	0.0116882	
-0.00793457	0.0116455	
-0.00854492	0.0116699	
0.0128174	0.0117859	
-0.00305176	0.0116638	
-0.00549316	0.0116699	
0.00915527	0.011554	
-0.00976563	0.0113892	
0.00671387	0.0112976	
0.00549316	0.0112366	
-0.0244141	0.0112793	
-0.0128174	0.011261	
-0.00427246	0.0111816	
0.00244141	0.0111267	
-0.00183105	0.0111328	
-0.00915527	0.0109619	
0.000610352	0.0103027	
0.00183105	0.0101013	
0.0177002	0.0101624	
0.000610352	0.00997314	
0.00244141	0.0097168	
-0.0134277	0.00968018	
-0.0201416	0.00968628	
-0.00488281	0.0095459	
-0.00732422	0.00955811	
-0.0109863	0.00943604	
-0.0250244	0.00958252	
-0.010376	0.00965576	
-0.00854492	0.00973511	
-0.00549316	0.00973511	
-0.0134277	0.00975952	
-0.0189209	0.00985107	
0.00305176	0.00968018	
-0.00488281	0.00970459	
-0.00488281	0.00964355	
-0.00427246	0.00963745	
-0.0244141	0.00980225	
-0.020752	0.0100098	
-0.0164795	0.0101379	
0.00915527	0.0102234	
-0.00183105	0.0100281	
0.00915527	0.0101135	
0.0140381	0.0102112	
0.000610352	0.0100769	
0.00732422	0.0100769	
-0.022583	0.0102234	
-0.00488281	0.0102661	
-0.00793457	0.0102112	
-0.00366211	0.010199	
-0.0238037	0.0102539	
-0.00183105	0.0102234	
-0.0256348	0.0104553	
-0.0299072	0.0105774	
-0.0286865	0.0108459	
-0.0286865	0.0110352	
-0.00854492	0.0109924	
0.00488281	0.010968	
-0.0012207	0.0108521	
-0.000610352	0.0106934	
-0.00183105	0.0106445	
0.0219727	0.010791	
0.00427246	0.0108093	
0.00671387	0.010791	
0.000610352	0.0106934	
0.0335693	0.0109497	
0.00854492	0.0109741	
-0.000610352	0.01073	
-0.0170898	0.01073	
-0.00854492	0.0107483	
-0.0158691	0.0108521	
-0.020752	0.0109009	
-0.0164795	0.0109375	
-0.0170898	0.0110962	
0	0.0110168	
0.012207	0.0110107	
-0.0177002	0.0110474	
-0.0140381	0.0111511	
-0.010376	0.0109131	
0.0134277	0.0106567	
0.0164795	0.0106812	
0.0256348	0.0108215	
0.0115967	0.0107727	
-0.0244141	0.0109863	
-0.0219727	0.0107971	
-0.000610352	0.0106567	
0.0109863	0.0107239	
-0.0134277	0.010791	
-0.010376	0.0108521	
0.00549316	0.0108215	
-0.010376	0.0109192	
-0.0292969	0.0110352	
-0.0146484	0.0111633	
0.00854492	0.0112244	
0.00854492	0.0112305	
0.00366211	0.0111328	
0	0.0110413	
-0.00183105	0.0109131	
-0.00610352	0.0108398	
-0.00854492	0.0109253	
-0.0317383	0.0111389	
-0.0244141	0.0112976	
-0.0158691	0.011377	
0.0158691	0.0114502	
-0.0256348	0.0115784	
-0.0201416	0.0117493	
-0.0231934	0.0119263	
-0.00183105	0.011853	
0.00854492	0.0118408	
-0.00366211	0.0118103	
-0.00427246	0.0117981	
0.0231934	0.0117859	
-0.000610352	0.0116638	
0.0286865	0.011908	
-0.0256348	0.0121399	
0.00976563	0.0122192	
-0.0213623	0.0123413	
0.0354004	0.0126892	
-0.0109863	0.0127808	
-0.0360107	0.0129639	
0.00549316	0.0130127	
-0.00671387	0.0130554	
-0.00305176	0.0129517	
-0.03479	0.0130981	
-0.0244141	0.0132935	
-0.0012207	0.0132324	
-0.00366211	0.0131592	
-0.0109863	0.0130188	
-0.00793457	0.0129944	
0.00183105	0.0129272	
-0.0317383	0.0131897	
-0.00732422	0.0131287	
0.00488281	0.0129883	
0.0189209	0.013147	
0.0219727	0.0133179	
-0.0189209	0.0134583	
-0.0274658	0.0136902	
-0.00610352	0.0135071	
0.00183105	0.0133179	
-0.00427246	0.0131958	
-0.010376	0.013208	
-0.0183105	0.0133728	
-0.00549316	0.0133362	
0.0012207	0.013208	
-0.0012207	0.0132141	
-0.00915527	0.0132324	
-0.022583	0.0132324	
0.020752	0.0133911	
0.00244141	0.0133362	
-0.00793457	0.0133789	
-0.00183105	0.0131592	
0.0579834	0.0137207	
-0.0439453	0.0139038	
-0.020752	0.0138123	
-0.0164795	0.0136902	
0.0128174	0.0135315	
0	0.013446	
-0.00488281	0.013446	
-0.00366211	0.0134705	
-0.022583	0.0136902	
-0.0311279	0.0139832	
-0.00305176	0.0137939	
0.00915527	0.0138428	
0.0152588	0.0139282	
0.0170898	0.014093	
-0.0311279	0.0140686	
-0.00244141	0.0140076	
-0.00488281	0.0140503	
-0.00183105	0.0138977	
0.00793457	0.0138916	
0.00488281	0.0137817	
-0.0146484	0.0137207	
-0.022583	0.0137817	
0.00976563	0.0137085	
0.0128174	0.0138367	
0.0158691	0.0138733	
-0.000610352	0.0137024	
0.010376	0.0136658	
-0.0378418	0.0139404	
-0.0524902	0.0143311	
0.0219727	0.014386	
-0.0177002	0.0143066	
-0.0396729	0.0145874	
-0.012207	0.0144653	
-0.0531006	0.0147766	
-0.0311279	0.0150818	
-0.0231934	0.0152039	
-0.0250244	0.0153198	
-0.0201416	0.0154175	
0.00549316	0.0154175	
-0.00549316	0.0153687	
-0.0299072	0.0153748	
0.000610352	0.0152344	
-0.000610352	0.015155	
-0.0164795	0.0152344	
-0.010376	0.0153015	
0.0292969	0.0155945	
-0.020752	0.0157837	
0.0372314	0.016095	
0.0366211	0.0163757	
-0.00610352	0.0161194	
-0.0811768	0.016687	
0.0170898	0.0166992	
0.0634766	0.0171753	
0.00610352	0.01698	
-0.0128174	0.0169067	
-0.03479	0.0170227	
-0.0317383	0.0173218	
-0.0201416	0.0174377	
-0.010376	0.0175049	
0.00305176	0.0174927	
-0.0341797	0.0176025	
0.00732422	0.0176697	
0.00732422	0.0174561	
0.00793457	0.0172791	
-0.0512695	0.0176941	
-0.000610352	0.0174866	
-0.00366211	0.0171692	
0.022583	0.0172852	
0.0146484	0.0170715	
-0.0286865	0.0173035	
-0.0012207	0.0172485	
0	0.017218	
-0.012207	0.0169922	
0.00427246	0.0167908	
-0.0256348	0.0170349	
-0.000610352	0.0170044	
-0.0134277	0.0170288	
-0.00793457	0.0170288	
-0.020752	0.017218	
-0.0140381	0.017041	
-0.0305176	0.0172729	
-0.00671387	0.0172913	
0.00854492	0.0171875	
0.00732422	0.017041	
-0.0262451	0.0171143	
-0.0463867	0.0173035	
-0.0134277	0.0173767	
-0.00915527	0.01745	
-0.0378418	0.0177856	
0.0170898	0.0178528	
0.00183105	0.017688	
-0.0158691	0.0177917	
-0.0152588	0.0179321	
-0.0134277	0.0180542	
0.0183105	0.0181458	
-0.0598145	0.0185181	
0.0317383	0.0186279	
-0.020752	0.018811	
-0.0164795	0.0188965	
-0.020752	0.0190857	
-0.0463867	0.0189697	
-0.0292969	0.0188232	
0.0354004	0.0189697	
-0.0213623	0.0190186	
-0.0177002	0.0190674	
0.0256348	0.0193237	
-0.0115967	0.0193909	
0.0244141	0.0195984	
0.0183105	0.0195557	
-0.00183105	0.0192627	
-0.0299072	0.0195313	
0.0115967	0.0195557	
0.020752	0.0196106	
-0.0012207	0.0194519	
-0.0408936	0.0195496	
-0.0543213	0.0200684	
-0.0134277	0.0201538	
0.00488281	0.0201843	
0.0244141	0.0203491	
-0.00854492	0.0203857	
-0.0488281	0.0207275	
-0.0128174	0.0206299	
0.020752	0.0207397	
0.0262451	0.020874	
0.0549316	0.0212646	
-0.010376	0.0213623	
-0.0427246	0.0216858	
-0.0183105	0.0214905	
0.00732422	0.0210388	
0.0152588	0.0209717	
-0.0518799	0.0213135	
-0.0201416	0.0211182	
-0.00793457	0.0210754	
-0.0177002	0.0207214	
-0.0152588	0.0205627	
-0.0256348	0.0205872	
-0.0292969	0.0206299	
-0.0134277	0.0205627	
-0.0164795	0.0206726	
0.00915527	0.0207092	
-0.0268555	0.0206787	
-0.0335693	0.0210083	
0.0109863	0.0211121	
0.012207	0.0210693	
-0.00854492	0.021051	
0.00976563	0.0208557	
-0.010376	0.020752	
-0.0268555	0.0206482	
-0.0109863	0.0203918	
0.0256348	0.0205872	
0.0152588	0.019928	
0.0341797	0.0200989	
-0.0341797	0.0198059	
0.0219727	0.0199646	
-0.00488281	0.0198853	
-0.0128174	0.0196655	
0.0140381	0.0194885	
0.022583	0.0195129	
-0.0402832	0.019812	
-0.0323486	0.020105	
0.00244141	0.0197876	
-0.00915527	0.0198059	
0	0.0197327	
0	0.0196533	
0.010376	0.0192444	
-0.00183105	0.0192566	
0.022583	0.0194458	
0.00244141	0.0192444	
0.0109863	0.0192078	
-0.0170898	0.0190918	
-0.0201416	0.019281	
-0.0250244	0.0195313	
0.00732422	0.0194824	
-0.0482178	0.0199219	
-0.0195313	0.0198608	
-0.0317383	0.0201721	
-0.032959	0.0203674	
-0.0146484	0.0204346	
-0.0256348	0.0204834	
-0.0378418	0.0207214	
-0.0164795	0.0205811	
0.00915527	0.0206055	
-0.00610352	0.0205811	
-0.0115967	0.0206238	
0.00183105	0.0203796	
-0.0012207	0.019928	
0.0164795	0.0199585	
0.0152588	0.0200195	
-0.010376	0.0197449	
0.00488281	0.0196228	
0.0219727	0.0198242	
-0.0158691	0.0198242	
0.00671387	0.0197388	
-0.0140381	0.0197449	
-0.0146484	0.0197083	
-0.0262451	0.0193726	
0.0012207	0.0190674	
-0.000610352	0.018866	
0.0341797	0.019043	
-0.0219727	0.0190552	
-0.00244141	0.0186157	
-0.0128174	0.0184509	
-0.00305176	0.0181274	
0.00488281	0.0179626	
-0.00732422	0.0178589	
0.0244141	0.0178467	
-0.0372314	0.018103	
-0.0311279	0.0181702	
-0.0231934	0.018219	
-0.0274658	0.0184753	
-0.0469971	0.0186462	
0.0286865	0.0188171	
-0.00183105	0.0186279	
0	0.0186157	
0.00915527	0.0182983	
0.00854492	0.0178406	
0.0146484	0.0178528	
-0.0238037	0.018042	
0.00244141	0.0178223	
0.0183105	0.0179199	
0.0299072	0.0177307	
0.00549316	0.0176575	
-0.010376	0.0175537	
-0.0354004	0.0176453	
-0.00793457	0.0171753	
-0.00854492	0.017157	
-0.0445557	0.0171753	
-0.0115967	0.0171082	
-0.0134277	0.0171692	
0.00610352	0.0170776	
-0.0146484	0.0167053	
-0.0250244	0.0167542	
-0.00915527	0.0167664	
0.00915527	0.0166809	
-0.0219727	0.016748	
-0.0146484	0.0166382	
-0.00915527	0.0164368	
0.00244141	0.0163269	
0.0866699	0.0170288	
-0.0244141	0.0171814	
-0.0012207	0.016925	
-0.00244141	0.0166138	
0.0500488	0.0170044	
0.020752	0.0170898	
-0.0421143	0.0174255	
-0.00915527	0.0174194	
-0.0177002	0.0174927	
0.00671387	0.0172913	
-0.0494385	0.0176758	
-0.0360107	0.0177795	
-0.00671387	0.0176941	
-0.0286865	0.0176392	
-0.0317383	0.0176147	
-0.0109863	0.0175049	
-0.00427246	0.0174988	
-0.00244141	0.017395	
-0.0012207	0.0172668	
0.0170898	0.0172119	
0.0305176	0.0171143	
-0.0402832	0.0171936	
-0.03479	0.0175171	
0.0012207	0.0174377	
-0.00305176	0.0174683	
-0.00671387	0.0175354	
-0.0109863	0.0175415	
-0.0463867	0.0179871	
-0.0201416	0.0179626	
-0.00183105	0.0179565	
0.0012207	0.0178589	
-0.0164795	0.0178528	
0.0115967	0.0177673	
0.00793457	0.0175964	
0.00244141	0.0175476	
-0.00488281	0.0171143	
0.0177002	0.0170959	
0.0158691	0.0169373	
-0.03479	0.0169556	
0.0213623	0.0170227	
0.0164795	0.0169312	
-0.0012207	0.0165649	
-0.0537109	0.0169373	
-0.00488281	0.0168945	
0.0256348	0.0170898	
0.0366211	0.0173401	
-0.00183105	0.0173401	
-0.0360107	0.017688	
-0.00488281	0.017572	
-0.0231934	0.0176514	
-0.0189209	0.0177368	
-0.0219727	0.0179077	
-0.0109863	0.0177979	
-0.00183105	0.0176575	
-0.0262451	0.0178528	
0.000610352	0.0177185	
-0.0134277	0.0177063	
-0.00976563	0.0175415	
-0.00671387	0.0175964	
0.0115967	0.0177063	
-0.00793457	0.0174438	
-0.0134277	0.0173584	
0.00244141	0.0173584	
-0.0195313	0.0174255	
0.00305176	0.0174255	
0.000610352	0.0173828	
0.000610352	0.0173157	
0.0134277	0.0172058	
0.0109863	0.0169434	
-0.0146484	0.0167786	
-0.0195313	0.0167419	
0.0366211	0.0168335	
0.0256348	0.0166199	
-0.000610352	0.0163391	
-0.0531006	0.0168518	
0.0195313	0.0170471	
0.012207	0.0170776	
0	0.0169922	
-0.0286865	0.0171326	
-0.0476074	0.0173706	
-0.012207	0.0174683	
0.0170898	0.0174561	
0.00427246	0.0171997	
0.00427246	0.0171875	
-0.0378418	0.0174622	
-0.0299072	0.0174072	
-0.0109863	0.0174377	
0.0183105	0.0175354	
0.0195313	0.0172852	
0.00732422	0.0172424	
-0.0195313	0.0173035	
-0.0268555	0.017511	
-0.0158691	0.0175232	
-0.0262451	0.0175354	
0.0213623	0.0176575	
0.00549316	0.0176208	
-0.0335693	0.0177368	
-0.0256348	0.0178467	
-0.0238037	0.0179932	
-0.00244141	0.0179932	
-0.0146484	0.0172729	
0.0012207	0.017041	
0.00305176	0.0170593	
0.020752	0.0172424	
0.00183105	0.0167603	
-0.00427246	0.0165955	
-0.0219727	0.016394	
0.0280762	0.0165833	
0.00305176	0.0164368	
-0.0189209	0.0165588	
-0.00488281	0.0161133	
0.0128174	0.0158813	
0.00610352	0.0158752	
-0.0170898	0.0157593	
-0.00854492	0.0155273	
0.00793457	0.0154968	
-0.00549316	0.015509	
0.0231934	0.0157166	
-0.0158691	0.015863	
-0.0213623	0.0159058	
-0.0250244	0.0158508	
0.00305176	0.0154785	
0.00915527	0.0152222	
-0.0183105	0.0153931	
-0.0219727	0.0155823	
0.0134277	0.0156494	
-0.0012207	0.0155518	
0.0164795	0.0152527	
-0.0164795	0.0152161	
-0.00976563	0.0152954	
-0.000610352	0.0152893	
-0.0115967	0.0152405	
-0.0256348	0.0153809	
0	0.0153015	
-0.0115967	0.0153931	
-0.00976563	0.0154419	
