0.00183105	0.00541382	
-0.00488281	0.00544434	
-0.0012207	0.00544434	
0.00244141	0.00545044	
-0.00366211	0.00541382	
-0.000610352	0.0053772	
0.00305176	0.00537109	
-0.00854492	0.00545044	
-0.00366211	0.00548096	
0.00183105	0.00549316	
-0.00366211	0.00551147	
-0.00427246	0.00543823	
0.00488281	0.0053772	
-0.00732422	0.00542603	
-0.00732422	0.00549316	
-0.00244141	0.00549927	
-0.00549316	0.00545654	
-0.0140381	0.00552979	
0.0109863	0.00558472	
-0.00976563	0.00549927	
-0.010376	0.00542603	
-0.00549316	0.00544434	
-0.000610352	0.00541992	
-0.00305176	0.0053833	
0.00244141	0.00537109	
-0.0146484	0.00548706	
-0.00183105	0.00546875	
-0.010376	0.00556641	
-0.00793457	0.00556641	
-0.00549316	0.00559692	
0.00549316	0.00559692	
-0.012207	0.00571289	
-0.00427246	0.00571289	
-0.000610352	0.00566406	
-0.00549316	0.00567627	
-0.00732422	0.0057373	
-0.00244141	0.0057373	
-0.00671387	0.00575562	
0	0.0057312	
-0.00610352	0.0057251	
-0.0012207	0.0057312	
-0.00244141	0.00574341	
-0.00183105	0.00575562	
-0.00366211	0.00576782	
-0.00427246	0.00578003	
0	0.00566406	
-0.00427246	0.00562744	
-0.00305176	0.00560913	
-0.00244141	0.00553589	
-0.00305176	0.00552979	
-0.00244141	0.0055481	
-0.0012207	0.00551147	
0.00671387	0.0055542	
-0.00671387	0.0055481	
-0.00183105	0.00556641	
-0.00244141	0.0055481	
-0.0012207	0.00541992	
-0.00610352	0.00534668	
-0.00427246	0.0053894	
-0.000610352	0.00524902	
-0.000610352	0.00523682	
-0.00366211	0.00524292	
-0.0012207	0.00517578	
-0.00427246	0.00511475	
-0.00183105	0.00507813	
-0.00244141	0.00505981	
-0.00732422	0.00501709	
-0.00793457	0.00505981	
0.0012207	0.00498657	
0.000610352	0.00487671	
-0.00427246	0.00488281	
-0.00610352	0.00491943	
0.00244141	0.00482788	
-0.00732422	0.00481567	
0.00183105	0.00480347	
-0.00305176	0.0046875	
-0.00427246	0.00466309	
-0.00976563	0.00465088	
-0.00427246	0.00460205	
0.00915527	0.00460205	
-0.0012207	0.00454102	
-0.00793457	0.00453491	
0.00244141	0.00454712	
-0.00427246	0.00445557	
-0.00610352	0.00445557	
0.0012207	0.00438843	
-0.00244141	0.00436401	
-0.00610352	0.0043457	
-0.00915527	0.00439453	
-0.00976563	0.00443115	
0.00671387	0.00447998	
-0.00976563	0.00454102	
0.00610352	0.00458374	
-0.00976563	0.00463867	
-0.00854492	0.0046936	
-0.00305176	0.00467529	
-0.00732422	0.00467529	
-0.0128174	0.00476074	
0.00549316	0.00480347	
-0.00366211	0.00482178	
-0.00610352	0.0048645	
-0.00427246	0.0048584	
-0.00305176	0.00487671	
-0.00244141	0.00487671	
-0.00183105	0.0048584	
-0.000610352	0.0048584	
0.000610352	0.00483398	
0.00183105	0.00476685	
-0.00854492	0.00481567	
-0.000610352	0.00480347	
0.000610352	0.00477295	
-0.00305176	0.00476074	
0.000610352	0.00471802	
-0.00671387	0.00471191	
-0.00549316	0.0046936	
-0.00305176	0.00469971	
-0.0012207	0.00465698	
-0.00732422	0.00458984	
0.0012207	0.00449219	
-0.00305176	0.00442505	
-0.00244141	0.0043457	
-0.00366211	0.00432739	
0.00244141	0.0043457	
-0.00488281	0.00436401	
-0.0012207	0.00435181	
-0.00427246	0.00424805	
0.00488281	0.00427856	
-0.00427246	0.00421753	
-0.00427246	0.00418091	
0.0012207	0.00413818	
0.0012207	0.00409546	
-0.000610352	0.00397949	
-0.00488281	0.0039856	
-0.00244141	0.00400391	
0.000610352	0.00395508	
-0.0012207	0.00389404	
-0.00305176	0.00390015	
-0.00732422	0.00390625	
0.00183105	0.00392456	
-0.00427246	0.00390625	
0	0.00389404	
-0.0012207	0.00388184	
-0.010376	0.00396729	
0.00732422	0.00400391	
-0.00732422	0.00403442	
-0.00427246	0.00407715	
-0.00244141	0.00405884	
0.00427246	0.00407104	
-0.00244141	0.00407104	
0.00183105	0.00405884	
-0.000610352	0.00404053	
-0.00183105	0.00404663	
0.000610352	0.0039856	
-0.00183105	0.00393677	
-0.000610352	0.00392456	
0	0.00390015	
-0.00427246	0.00393066	
-0.000610352	0.00387573	
-0.00244141	0.00385742	
-0.00488281	0.00390015	
-0.00244141	0.00391846	
-0.0012207	0.00389404	
-0.00244141	0.00390625	
-0.00244141	0.00388794	
-0.00549316	0.00392456	
-0.00610352	0.00396118	
-0.0012207	0.00390015	
-0.00671387	0.00388794	
-0.00244141	0.00390015	
-0.00366211	0.00393066	
0	0.00388794	
-0.00549316	0.00388184	
-0.00793457	0.00393677	
-0.00305176	0.00389404	
-0.00305176	0.00390625	
-0.00732422	0.00394897	
0	0.00390625	
0.000610352	0.0038147	
-0.00610352	0.00383301	
-0.00854492	0.0038269	
0.000610352	0.0038208	
-0.00488281	0.00379028	
-0.00244141	0.00379028	
0.00244141	0.00377197	
-0.00549316	0.00376587	
-0.00793457	0.00383301	
0.00244141	0.00383301	
-0.00549316	0.0038269	
-0.00488281	0.00378418	
-0.00244141	0.00371094	
-0.00244141	0.00366821	
-0.00549316	0.00362549	
-0.00427246	0.00360718	
-0.00732422	0.00358276	
-0.00549316	0.00355225	
-0.00793457	0.00360107	
-0.00427246	0.00357056	
-0.00671387	0.00350952	
-0.00610352	0.00351562	
-0.00366211	0.00351562	
-0.010376	0.00355835	
-0.0115967	0.00363159	
-0.000610352	0.00360718	
-0.00915527	0.00367432	
-0.00793457	0.00373535	
-0.00854492	0.0038147	
-0.000610352	0.0038147	
-0.010376	0.00390015	
-0.00671387	0.00388184	
0.000610352	0.00388184	
-0.00732422	0.00394897	
-0.00549316	0.00397339	
-0.00427246	0.00401001	
-0.00183105	0.00396118	
-0.00976563	0.00400391	
-0.00488281	0.00402222	
-0.00366211	0.00404663	
-0.00549316	0.00402832	
-0.0115967	0.00413208	
0.00305176	0.00413208	
-0.00671387	0.0041748	
-0.0109863	0.00424805	
-0.0115967	0.0043396	
-0.000610352	0.00429688	
-0.0012207	0.00429688	
-0.00915527	0.0043457	
-0.010376	0.00440063	
-0.0012207	0.00437012	
-0.00305176	0.00435791	
-0.00427246	0.00438843	
0.00488281	0.00442505	
-0.00610352	0.00447998	
0.00671387	0.00449829	
-0.0140381	0.00461426	
-0.00610352	0.00466919	
-0.000610352	0.00466309	
-0.0012207	0.00464478	
-0.00488281	0.00462036	
-0.00610352	0.00466309	
-0.00610352	0.0046814	
-0.00671387	0.00474854	
-0.00793457	0.00481567	
-0.010376	0.00481567	
-0.00427246	0.00478516	
-0.0164795	0.00487671	
-0.00427246	0.00487671	
-0.00488281	0.00490112	
0.0012207	0.00487061	
-0.010376	0.00494995	
-0.00915527	0.00502319	
-0.00366211	0.00505371	
-0.00732422	0.00510864	
-0.00305176	0.00513306	
-0.00366211	0.00515137	
-0.00915527	0.00523682	
-0.00732422	0.00531006	
-0.00549316	0.00532227	
-0.00427246	0.00535889	
-0.00732422	0.00540771	
-0.00549316	0.00541382	
-0.00671387	0.00545654	
-0.00610352	0.00550537	
-0.00671387	0.0055481	
-0.00976563	0.00562134	
-0.00671387	0.00563354	
-0.00549316	0.00562744	
-0.00305176	0.00564575	
-0.00915527	0.00567017	
-0.0012207	0.00565796	
-0.00549316	0.00567627	
-0.00488281	0.0057251	
-0.00854492	0.00575562	
-0.00488281	0.0057251	
-0.0012207	0.00570679	
-0.00549316	0.0057312	
-0.0115967	0.00577393	
-0.00793457	0.00585327	
0	0.00584717	
-0.00305176	0.00581665	
-0.00793457	0.00581055	
-0.00793457	0.00588379	
-0.00366211	0.00587158	
-0.00732422	0.00592041	
-0.00549316	0.00595093	
-0.00915527	0.00598755	
-0.00610352	0.00596924	
0.00732422	0.00601807	
-0.0164795	0.00612793	
-0.0012207	0.00609131	
-0.00427246	0.00610962	
-0.00610352	0.00614624	
-0.00183105	0.00610962	
-0.0146484	0.00621338	
-0.000610352	0.00614624	
-0.00549316	0.00614624	
-0.00732422	0.00614014	
-0.00488281	0.00614624	
-0.00183105	0.00609741	
0.000610352	0.00604248	
-0.00366211	0.00604248	
-0.00610352	0.00599976	
-0.00366211	0.00592041	
-0.00732422	0.00598755	
-0.00427246	0.00593872	
-0.00427246	0.0059021	
-0.00366211	0.00585327	
-0.00366211	0.00588379	
-0.00305176	0.00581055	
-0.00244141	0.00576782	
-0.00427246	0.00580444	
-0.00366211	0.00576782	
-0.00427246	0.00575562	
0	0.00571289	
-0.00549316	0.00574951	
-0.00183105	0.00567017	
0.000610352	0.00562744	
-0.00183105	0.00560913	
0.00244141	0.00557861	
-0.000610352	0.00546875	
0	0.00543823	
0	0.00537109	
-0.0012207	0.00527344	
-0.00488281	0.0052063	
-0.00427246	0.00524292	
0	0.00523071	
-0.00244141	0.00516357	
0	0.00505981	
-0.000610352	0.00505371	
0	0.00502319	
-0.00183105	0.00499878	
-0.0012207	0.00496216	
-0.00183105	0.00491943	
-0.00488281	0.00490112	
0.00366211	0.00479736	
-0.00549316	0.00479126	
-0.00549316	0.00484009	
0.00244141	0.00485229	
-0.0012207	0.00481567	
-0.00427246	0.00479736	
-0.00366211	0.00477295	
0.00183105	0.00472412	
-0.00671387	0.00471191	
-0.00854492	0.0046936	
-0.00183105	0.00466919	
-0.0012207	0.0045166	
-0.0115967	0.00458984	
0.00610352	0.00460205	
-0.00488281	0.00463867	
0.00549316	0.00458984	
0	0.00449829	
-0.00732422	0.00453491	
-0.00488281	0.0045105	
-0.00305176	0.0045105	
-0.00244141	0.00449829	
-0.00610352	0.00446777	
-0.00366211	0.00443115	
-0.00732422	0.00444946	
0.000610352	0.00441284	
-0.0115967	0.00445557	
0.00183105	0.00441895	
-0.00427246	0.00439453	
-0.00305176	0.00436401	
-0.00427246	0.0043396	
-0.00244141	0.00426636	
-0.00183105	0.00421753	
-0.000610352	0.0041687	
0.0012207	0.00415039	
0.00244141	0.00408325	
0.00366211	0.00410767	
-0.00488281	0.00410156	
-0.0012207	0.00406494	
-0.000610352	0.0039856	
-0.00427246	0.00397949	
0.00305176	0.0039978	
-0.00305176	0.00397339	
-0.0134277	0.0039917	
0.00366211	0.00394897	
-0.00732422	0.00402222	
-0.00915527	0.00408325	
-0.00427246	0.00404663	
-0.00671387	0.00403442	
-0.0128174	0.00412598	
-0.0128174	0.00418091	
-0.00671387	0.00419312	
-0.00976563	0.00419922	
-0.00854492	0.00422363	
-0.00366211	0.00418701	
-0.00366211	0.00405884	
-0.00427246	0.00408936	
-0.00183105	0.00406494	
-0.00427246	0.00404663	
0	0.00402832	
-0.00854492	0.00396729	
0.00244141	0.0039856	
-0.00610352	0.0039917	
-0.00549316	0.00397339	
-0.000610352	0.00393066	
0.000610352	0.00391846	
-0.00305176	0.00394287	
-0.00305176	0.00393677	
-0.0109863	0.0039856	
-0.00610352	0.00401001	
-0.00488281	0.0039856	
0.00488281	0.0039917	
0.000610352	0.00395508	
-0.0146484	0.00406494	
-0.0146484	0.0041748	
0.00488281	0.00419312	
0.00671387	0.00423584	
-0.00366211	0.00422974	
-0.010376	0.00429688	
-0.00732422	0.00432739	
-0.0128174	0.00445557	
-0.00366211	0.00443726	
-0.00671387	0.00448608	
-0.00488281	0.00452881	
-0.00671387	0.00457764	
0.00183105	0.00457153	
-0.0012207	0.00457764	
-0.00366211	0.00461426	
-0.00366211	0.00465088	
-0.00488281	0.0046875	
-0.00671387	0.00470581	
-0.00366211	0.00469971	
-0.00610352	0.00476074	
-0.00671387	0.00480347	
-0.00427246	0.00484619	
-0.00183105	0.0048584	
0	0.0048584	
-0.00976563	0.00493774	
-0.00610352	0.00498657	
-0.00366211	0.00500488	
-0.00488281	0.00500488	
-0.00671387	0.0050354	
-0.00732422	0.00505371	
-0.00671387	0.00506592	
-0.00427246	0.00508423	
-0.00427246	0.00511475	
-0.010376	0.00517578	
-0.00366211	0.00517578	
-0.00610352	0.00521851	
-0.0140381	0.00529175	
-0.00854492	0.00529175	
-0.0109863	0.0053833	
-0.00854492	0.00545654	
-0.0115967	0.00545654	
-0.0012207	0.00540771	
0.000610352	0.00536499	
0	0.00531006	
-0.0109863	0.00541992	
-0.00915527	0.00543823	
-0.0012207	0.00540161	
-0.00610352	0.00543213	
-0.00549316	0.00546265	
-0.00427246	0.00544434	
-0.00488281	0.00545654	
-0.00427246	0.00542603	
-0.00671387	0.00548706	
-0.00305176	0.00540161	
-0.00915527	0.00547485	
-0.0012207	0.00544434	
0.00183105	0.00543213	
-0.00244141	0.00541382	
-0.00732422	0.00546265	
0.00610352	0.00550537	
0	0.00549927	
0.00366211	0.00552368	
0.0317383	0.00581665	
0.00488281	0.00582886	
0.00732422	0.00585327	
-0.0384521	0.00622559	
-0.0177002	0.00639648	
0.00732422	0.006427	
-0.0115967	0.00651245	
-0.0292969	0.0067749	
-0.0195313	0.00683594	
-0.0317383	0.0071167	
-0.0164795	0.00720825	
-0.0164795	0.00728149	
-0.0170898	0.00740967	
-0.00793457	0.00742187	
-0.00793457	0.00737305	
-0.00915527	0.00733643	
-0.0128174	0.00739746	
-0.00854492	0.00738525	
-0.010376	0.00740356	
-0.0109863	0.00747681	
-0.00427246	0.00748291	
-0.0115967	0.00755615	
-0.00793457	0.00761719	
-0.00427246	0.00761719	
-0.012207	0.00773926	
-0.010376	0.00775757	
-0.00854492	0.0078186	
-0.00793457	0.00783691	
-0.010376	0.00788574	
-0.00427246	0.00792236	
-0.00610352	0.00797729	
-0.00427246	0.0079895	
-0.00976563	0.00805664	
-0.00427246	0.0079895	
-0.00915527	0.00802002	
-0.00610352	0.00803223	
-0.00183105	0.00800171	
0.0012207	0.00800781	
-0.00854492	0.00794678	
-0.0012207	0.0078125	
0.000610352	0.00776978	
-0.0012207	0.00771484	
-0.00183105	0.00769653	
-0.00793457	0.00767212	
0.00976563	0.00769653	
-0.00793457	0.00764771	
-0.00488281	0.00765991	
-0.000610352	0.00759888	
0.00183105	0.00756836	
0.00244141	0.00752563	
0.00488281	0.00755615	
0	0.00754395	
-0.000610352	0.00751343	
0.000610352	0.00748291	
-0.00671387	0.00750122	
-0.00732422	0.00750732	
0.00610352	0.00753174	
-0.00671387	0.00753784	
-0.0012207	0.00748291	
-0.00427246	0.00748291	
-0.00671387	0.00753174	
-0.000610352	0.00753784	
0	0.00744019	
-0.00305176	0.00740967	
-0.00549316	0.00742798	
-0.00671387	0.00744629	
-0.00488281	0.00742798	
-0.00305176	0.00738525	
-0.00549316	0.00737305	
-0.00244141	0.00735474	
0	0.00731201	
-0.00244141	0.00723267	
-0.012207	0.00731812	
0.00366211	0.0072937	
-0.00366211	0.00718994	
-0.012207	0.00722656	
0.00183105	0.00713501	
-0.00366211	0.00708618	
-0.00793457	0.00704956	
-0.000610352	0.00704346	
0.00488281	0.00708618	
0.00183105	0.00710449	
-0.00488281	0.00704346	
-0.00793457	0.00703125	
0.0012207	0.00703125	
0.0012207	0.00698242	
-0.00488281	0.00697632	
-0.00488281	0.00698242	
-0.00244141	0.00695801	
-0.0012207	0.00692749	
0.00427246	0.00690308	
-0.00183105	0.00689087	
-0.000610352	0.00680542	
-0.00305176	0.00682373	
-0.00244141	0.00682983	
-0.00610352	0.00686646	
0.000610352	0.00679932	
-0.00854492	0.00682373	
-0.00305176	0.00685425	
-0.00488281	0.00686646	
-0.00183105	0.00656738	
0.00244141	0.00654297	
-0.00488281	0.00651855	
0.000610352	0.00614014	
-0.00549316	0.00601807	
-0.00671387	0.00601196	
-0.000610352	0.0059021	
0.0012207	0.00562134	
-0.000610352	0.00543213	
-0.00183105	0.00513306	
0.00244141	0.00499268	
-0.00183105	0.00484619	
-0.00305176	0.00470581	
-0.0012207	0.00463867	
-0.00305176	0.00458984	
-0.00488281	0.00454712	
-0.00183105	0.00443726	
-0.00244141	0.00437622	
-0.0012207	0.00428467	
0.0012207	0.00418701	
0.000610352	0.00415039	
-0.00427246	0.00407715	
-0.000610352	0.00400391	
0	0.00396118	
-0.00244141	0.00386353	
-0.00671387	0.0038269	
0	0.00374146	
-0.0134277	0.00379639	
0.00671387	0.00375977	
0.00305176	0.00374756	
-0.0140381	0.0038269	
-0.000610352	0.00379028	
-0.00305176	0.00372314	
-0.00427246	0.00372314	
-0.00732422	0.00370483	
-0.010376	0.00374756	
-0.00488281	0.00377808	
-0.00854492	0.00385132	
-0.00854492	0.00385132	
-0.00854492	0.00392456	
-0.00488281	0.00396729	
-0.0109863	0.00406494	
-0.010376	0.00415039	
-0.00793457	0.00415039	
-0.00915527	0.00414429	
-0.0152588	0.00421753	
-0.0109863	0.00427856	
-0.0109863	0.00438232	
-0.00915527	0.00445557	
-0.00671387	0.00449829	
-0.00915527	0.00454102	
-0.012207	0.00466309	
-0.00732422	0.00473022	
-0.010376	0.00482788	
-0.00915527	0.00485229	
-0.00793457	0.0048584	
-0.00854492	0.00488281	
-0.00610352	0.00487671	
-0.00610352	0.00492554	
-0.0115967	0.00499878	
-0.00366211	0.00496826	
-0.00854492	0.00504761	
-0.00671387	0.00511475	
-0.00671387	0.00515137	
-0.00915527	0.00518799	
-0.0140381	0.00526123	
-0.00366211	0.00524902	
-0.00305176	0.00524902	
-0.00671387	0.00526123	
-0.00671387	0.00530396	
-0.00549316	0.00535889	
-0.00366211	0.00537109	
0	0.00524902	
-0.012207	0.00533447	
-0.00610352	0.00535889	
-0.00305176	0.00526733	
-0.00366211	0.00528564	
-0.00305176	0.00527954	
-0.00732422	0.00527344	
0.000610352	0.00527344	
0.00183105	0.00524292	
-0.00488281	0.00527344	
-0.0012207	0.00523682	
-0.0012207	0.00516968	
0	0.00515747	
-0.00366211	0.00518188	
0	0.00513306	
0.0012207	0.00509644	
-0.00976563	0.00516968	
0.000610352	0.00516357	
0.00549316	0.00517578	
-0.00427246	0.0052002	
0	0.00519409	
0.000610352	0.00516968	
-0.00305176	0.00517578	
-0.00183105	0.00513306	
0.0012207	0.00513916	
-0.0012207	0.00506592	
0.0012207	0.00504761	
0.000610352	0.00500488	
0.00244141	0.00501099	
-0.00366211	0.00502319	
0.0012207	0.00498657	
-0.00427246	0.00502319	
-0.00549316	0.00502319	
0	0.00495605	
-0.00183105	0.00496826	
-0.00244141	0.00498047	
-0.00244141	0.00499878	
-0.00183105	0.00499878	
0.00244141	0.00499878	
-0.00305176	0.00501099	
0.00305176	0.00501099	
-0.00305176	0.0050293	
-0.00610352	0.00505981	
0	0.00501099	
-0.00183105	0.00501099	
0.000610352	0.00499268	
-0.00854492	0.00506592	
0.000610352	0.00505981	
0	0.00505371	
-0.00610352	0.00507202	
-0.00366211	0.00510254	
-0.00183105	0.00512085	
-0.010376	0.0052002	
0.000610352	0.00513916	
-0.00427246	0.00518188	
-0.00671387	0.00511475	
0.000610352	0.00505371	
-0.00610352	0.00508423	
-0.00305176	0.00497437	
-0.000610352	0.00497437	
-0.00915527	0.0050354	
0.00366211	0.0050293	
-0.00549316	0.00501099	
-0.00671387	0.00497437	
0	0.00492554	
-0.00183105	0.0048584	
-0.000610352	0.00477905	
0	0.0046936	
-0.00183105	0.00466309	
-0.00427246	0.00459595	
0.000610352	0.00449829	
-0.0012207	0.00443115	
-0.00732422	0.00441284	
-0.00427246	0.00430298	
-0.00305176	0.00422363	
-0.00244141	0.00413818	
-0.00183105	0.00406494	
-0.00244141	0.00402222	
0.00488281	0.00397949	
-0.00671387	0.00392456	
-0.000610352	0.00385742	
0	0.00375366	
-0.000610352	0.00366821	
-0.00305176	0.00361938	
0.00244141	0.00355835	
-0.012207	0.00361938	
-0.0012207	0.00357056	
0.0012207	0.0034668	
-0.0012207	0.00344238	
-0.00610352	0.00341797	
-0.00488281	0.00339966	
-0.00610352	0.00339355	
-0.0012207	0.00331421	
-0.000610352	0.00317993	
-0.00183105	0.00316162	
-0.00488281	0.00317993	
-0.00244141	0.00313721	
0.000610352	0.00307617	
-0.00183105	0.00303955	
-0.00366211	0.00303955	
-0.00244141	0.00306396	
0.000610352	0.002948	
-0.00427246	0.00292969	
-0.0012207	0.00291138	
0.000610352	0.00288086	
-0.00366211	0.00288696	
-0.0012207	0.00282593	
-0.00244141	0.00284424	
-0.00488281	0.00287476	
-0.00244141	0.00285034	
-0.00427246	0.00288086	
-0.00305176	0.00289917	
-0.00427246	0.00294189	
-0.00732422	0.00297852	
-0.0012207	0.00299072	
-0.00366211	0.00301514	
-0.00488281	0.00296631	
-0.00183105	0.00297852	
0.000610352	0.00292969	
-0.00366211	0.00292358	
-0.00549316	0.00297852	
-0.0012207	0.00298462	
-0.00244141	0.00297852	
-0.00366211	0.00299683	
0.00244141	0.00300903	
0	0.00299683	
-0.0012207	0.00299683	
-0.000610352	0.00299683	
-0.00793457	0.00305176	
0.00427246	0.00305786	
0.00183105	0.00306396	
-0.00305176	0.00305176	
-0.00366211	0.00303345	
-0.00366211	0.00307007	
0.000610352	0.00305786	
0.00366211	0.00307007	
-0.0012207	0.00305786	
0.000610352	0.00304565	
-0.00488281	0.00307007	
-0.000610352	0.00304565	
0.00488281	0.00306396	
-0.000610352	0.00303955	
-0.000610352	0.00298462	
-0.000610352	0.00299072	
0.0012207	0.00298462	
-0.0012207	0.00299072	
-0.00366211	0.00294189	
0.00366211	0.00297241	
-0.00183105	0.00299072	
-0.00427246	0.00297241	
-0.0012207	0.002948	
-0.0012207	0.00294189	
-0.00427246	0.00288086	
-0.00305176	0.00290527	
-0.00305176	0.00289307	
-0.00305176	0.00285645	
-0.00183105	0.00286865	
-0.00183105	0.00282593	
-0.00488281	0.00284424	
-0.00549316	0.00289307	
-0.000610352	0.00280762	
-0.00305176	0.00280151	
-0.00488281	0.00279541	
-0.00549316	0.0027832	
0.00244141	0.00280762	
-0.00366211	0.00282593	
-0.00488281	0.00286865	
-0.00793457	0.002948	
0.00244141	0.0029541	
-0.00671387	0.00297852	
-0.000610352	0.00297852	
-0.00915527	0.00305786	
-0.00915527	0.00307617	
-0.00183105	0.00305176	
-0.00610352	0.00308228	
-0.0012207	0.00307007	
-0.00549316	0.00310669	
-0.00183105	0.00310059	
-0.00366211	0.00308838	
-0.00610352	0.00308228	
-0.0012207	0.00308838	
-0.000610352	0.00309448	
-0.0012207	0.00310059	
-0.000610352	0.00307617	
0.0012207	0.00306396	
0.000610352	0.002948	
0.000610352	0.00294189	
-0.000610352	0.00293579	
0.00183105	0.00294189	
-0.00427246	0.00292358	
0.000610352	0.00288086	
0	0.00281982	
0	0.00280762	
-0.0012207	0.00281372	
0.0012207	0.00280762	
-0.00244141	0.0027832	
0.00183105	0.0027771	
0	0.002771	
-0.00305176	0.0027832	
-0.00183105	0.00276489	
-0.00183105	0.00275879	
0.000610352	0.00275879	
-0.000610352	0.00272217	
-0.00183105	0.00272827	
-0.0012207	0.00273438	
0	0.00269775	
0.00427246	0.00272827	
-0.00427246	0.00274658	
-0.000610352	0.00270386	
-0.00793457	0.00275879	
0.0012207	0.00272827	
0.00244141	0.00272217	
-0.000610352	0.00268555	
-0.00549316	0.00266724	
-0.000610352	0.00266113	
0.00183105	0.00264282	
-0.0012207	0.0026062	
-0.00305176	0.00261841	
0.00183105	0.00263062	
-0.00549316	0.00264893	
-0.0012207	0.0026062	
-0.00427246	0.00263672	
-0.00610352	0.00267334	
0.000610352	0.00264282	
-0.00366211	0.00265503	
-0.00183105	0.00267334	
-0.000610352	0.00266724	
-0.00427246	0.00270386	
-0.00427246	0.00266724	
-0.00610352	0.00268555	
-0.0012207	0.00267944	
0.000610352	0.00265503	
-0.00549316	0.00267334	
-0.00610352	0.00269775	
0.000610352	0.00269775	
-0.00366211	0.00269775	
-0.00244141	0.00270996	
-0.012207	0.00282593	
-0.0115967	0.00289307	
0.00244141	0.00291138	
-0.00671387	0.00292969	
-0.00976563	0.00302124	
-0.00366211	0.00305176	
-0.00732422	0.0031189	
-0.00305176	0.00313721	
-0.00427246	0.00316772	
-0.012207	0.00325317	
-0.00305176	0.00324707	
-0.00366211	0.00326538	
-0.000610352	0.00322876	
-0.00488281	0.00326538	
-0.00976563	0.00335083	
-0.00305176	0.00333862	
-0.0012207	0.00332031	
-0.0012207	0.003302	
-0.00305176	0.003302	
-0.00427246	0.00332642	
-0.00244141	0.00333252	
-0.00427246	0.00332642	
-0.00671387	0.00333862	
-0.00976563	0.00343018	
-0.00732422	0.0034729	
0.00183105	0.00344238	
-0.00671387	0.00345459	
-0.00366211	0.0034668	
-0.00793457	0.00350952	
-0.00305176	0.00349121	
-0.00183105	0.00343018	
-0.00671387	0.0034729	
-0.0134277	0.00354004	
0.00305176	0.00356445	
-0.00549316	0.00352783	
-0.00244141	0.00346069	
-0.00549316	0.00349731	
-0.00183105	0.00345459	
-0.0012207	0.00345459	
-0.00915527	0.00349121	
0.00305176	0.00350342	
-0.00366211	0.00350342	
-0.00793457	0.00352173	
-0.0012207	0.00352173	
-0.00549316	0.00357056	
-0.00610352	0.00361938	
-0.00183105	0.00363159	
-0.00244141	0.0036438	
-0.00305176	0.00366821	
-0.00610352	0.00372314	
-0.00549316	0.00377197	
-0.00854492	0.00383911	
-0.00305176	0.0038269	
-0.0115967	0.00393677	
-0.00366211	0.00397339	
-0.00183105	0.0039917	
-0.00549316	0.00403442	
-0.00671387	0.00408936	
-0.00427246	0.00410767	
-0.010376	0.00419312	
-0.00793457	0.00427246	
-0.00610352	0.00430298	
-0.00610352	0.0043457	
-0.00610352	0.00438843	
-0.00854492	0.00446777	
-0.00671387	0.00452881	
-0.00671387	0.00457764	
