-0.00549316	0.00582275	
-0.00427246	0.00580444	
-0.00549316	0.00584717	
-0.00610352	0.00584106	
-0.00854492	0.00587158	
-0.00610352	0.00593262	
0.010376	0.00588379	
-0.00976563	0.00594482	
-0.0109863	0.00601196	
-0.00427246	0.00594482	
-0.0012207	0.00585938	
-0.00427246	0.00582886	
0	0.00576782	
-0.0201416	0.00582886	
-0.0012207	0.00580444	
-0.00854492	0.00582275	
-0.00976563	0.00585938	
-0.00610352	0.00591431	
-0.00610352	0.0059021	
-0.00305176	0.00584717	
-0.00305176	0.00584717	
-0.00488281	0.00587158	
-0.00488281	0.00588379	
0.0012207	0.00583496	
-0.00732422	0.00580444	
-0.00305176	0.00580444	
-0.000610352	0.00571289	
-0.00549316	0.0057373	
-0.0012207	0.00557861	
-0.00427246	0.00551147	
-0.00793457	0.00551147	
-0.00976563	0.00559082	
-0.0109863	0.00568237	
-0.00732422	0.00565796	
0	0.00562744	
0.00305176	0.00557861	
-0.00915527	0.00560913	
-0.00793457	0.00567627	
-0.00732422	0.00570679	
0.00366211	0.00563965	
-0.00793457	0.00570068	
0.00244141	0.00568848	
0.00793457	0.00571899	
-0.00671387	0.00564575	
0.00183105	0.00559692	
-0.0140381	0.00567627	
-0.0109863	0.00568237	
-0.000610352	0.00561523	
-0.00244141	0.00562134	
-0.00549316	0.00553589	
-0.00366211	0.00551758	
-0.00183105	0.00552368	
0.0012207	0.00549927	
-0.000610352	0.00548706	
-0.000610352	0.00543823	
-0.00305176	0.00546875	
-0.00244141	0.00548706	
0.0012207	0.00545044	
-0.00671387	0.00549927	
-0.00427246	0.00549316	
-0.00671387	0.0055481	
0.00305176	0.00557251	
-0.00915527	0.00562134	
-0.010376	0.00565186	
-0.00183105	0.00562134	
-0.00671387	0.00568848	
-0.0109863	0.00567017	
-0.00183105	0.00557861	
-0.00244141	0.00553589	
-0.00488281	0.00557861	
-0.00244141	0.00548706	
-0.000610352	0.00536499	
-0.00610352	0.00533447	
-0.00244141	0.00532837	
0.00183105	0.00532837	
-0.00488281	0.00528564	
-0.00244141	0.00523682	
-0.00183105	0.00524292	
-0.00549316	0.00528564	
-0.00549316	0.00527954	
0.0012207	0.00527344	
0.00671387	0.00527954	
-0.00915527	0.00530396	
-0.00915527	0.00532837	
-0.00976563	0.00539551	
-0.00671387	0.00545654	
-0.0012207	0.0053833	
0.012207	0.00546265	
-0.00183105	0.00540771	
-0.0183105	0.00548096	
-0.000610352	0.00547485	
0.00549316	0.00539551	
-0.00244141	0.00533447	
-0.00549316	0.00531006	
-0.00732422	0.00529175	
0.000610352	0.00526123	
-0.012207	0.00534058	
0.00915527	0.0053772	
-0.00976563	0.00542603	
-0.0158691	0.00557861	
-0.0109863	0.00563354	
0.0012207	0.00560303	
-0.00366211	0.00558472	
-0.00488281	0.00557251	
0.00976563	0.00558472	
-0.00305176	0.0055542	
-0.0164795	0.00561523	
-0.00244141	0.00554199	
0	0.00543213	
0.0152588	0.00554199	
-0.0134277	0.00566406	
-0.00366211	0.00565796	
-0.00427246	0.00570068	
-0.00854492	0.00558472	
-0.00427246	0.00561523	
0.00183105	0.0055481	
-0.0134277	0.00558472	
-0.00732422	0.00559692	
-0.00793457	0.00561523	
-0.00732422	0.00565796	
-0.00854492	0.00571289	
-0.00549316	0.00571899	
-0.0012207	0.00568237	
-0.00427246	0.00571289	
-0.00976563	0.0057373	
0	0.00570679	
-0.000610352	0.00570679	
-0.0115967	0.00576782	
-0.00976563	0.00585327	
-0.00854492	0.005896	
0.00488281	0.00586548	
-0.00549316	0.00582275	
-0.00793457	0.00579224	
-0.00183105	0.0057373	
-0.00610352	0.00579834	
-0.00915527	0.00585938	
0	0.00576782	
0.00427246	0.0057312	
-0.00732422	0.0057312	
-0.00427246	0.0057373	
-0.00366211	0.00569458	
-0.00305176	0.00570068	
-0.0012207	0.00563354	
-0.00366211	0.00560303	
-0.00305176	0.00561523	
-0.00854492	0.0055603	
0.00244141	0.00547485	
-0.0012207	0.00548096	
0.0012207	0.00546875	
-0.00915527	0.00550537	
-0.0140381	0.00560913	
0.00610352	0.00565186	
-0.0134277	0.00577393	
-0.0152588	0.00592041	
-0.0128174	0.00604248	
0.00244141	0.00603638	
-0.0115967	0.00612793	
-0.00671387	0.00618286	
-0.00976563	0.00621338	
-0.00549316	0.00622559	
-0.00671387	0.00622559	
0.0115967	0.00631104	
0.00366211	0.0062561	
-0.00915527	0.0062439	
0.00244141	0.00625	
0.00244141	0.00620728	
-0.00793457	0.00617676	
-0.00488281	0.00620728	
-0.00915527	0.00627441	
-0.0128174	0.00635376	
0.00366211	0.00636597	
-0.00671387	0.006427	
-0.0109863	0.00647583	
-0.0115967	0.00656738	
-0.010376	0.00665283	
0.00366211	0.00664063	
-0.00671387	0.00668335	
-0.00854492	0.00675049	
0.00244141	0.00671997	
-0.0128174	0.00679321	
-0.000610352	0.00678711	
-0.00305176	0.00675049	
-0.0012207	0.00667114	
-0.00244141	0.006604	
0	0.00650635	
-0.00732422	0.00651245	
-0.00976563	0.0065979	
-0.00366211	0.00651245	
-0.0109863	0.006604	
-0.000610352	0.006427	
-0.00549316	0.00647583	
-0.00427246	0.00646362	
-0.0140381	0.00657959	
0.00244141	0.00654907	
-0.000610352	0.00648193	
-0.00305176	0.00650635	
-0.00305176	0.00641479	
-0.00854492	0.00640869	
0.00183105	0.00632935	
-0.000610352	0.00617676	
0.000610352	0.006073	
-0.0140381	0.00620117	
-0.0134277	0.00629883	
-0.00183105	0.00626831	
0.00610352	0.00623169	
-0.0146484	0.00634766	
-0.012207	0.00630493	
-0.0109863	0.00639038	
0.00549316	0.00644531	
-0.0109863	0.00640259	
-0.00305176	0.00629883	
-0.000610352	0.00626831	
0.0012207	0.00623779	
-0.00488281	0.00620117	
0.00244141	0.00618286	
-0.0128174	0.00629272	
0.000610352	0.00616455	
-0.00610352	0.00615234	
-0.00610352	0.00613403	
0.00183105	0.0060791	
-0.00732422	0.00606689	
-0.00915527	0.00610352	
0.00488281	0.00614014	
-0.000610352	0.00610352	
-0.00976563	0.00610352	
-0.00671387	0.00617065	
0.00183105	0.00618286	
0	0.00606689	
-0.00305176	0.00599976	
-0.00244141	0.00593872	
-0.00427246	0.00593262	
0	0.00587769	
-0.0195313	0.00599365	
0.00305176	0.00600586	
0.0012207	0.00595703	
-0.00793457	0.00594482	
-0.00854492	0.00603027	
0.00915527	0.0060791	
-0.00915527	0.00609741	
-0.00671387	0.00612183	
0.000610352	0.00609131	
-0.00427246	0.00610352	
0.00244141	0.00611572	
-0.000610352	0.00608521	
0.0012207	0.00606689	
-0.00366211	0.00601807	
-0.0152588	0.00614624	
-0.00610352	0.00619507	
-0.000610352	0.00618896	
-0.00610352	0.00615845	
-0.0109863	0.00612793	
-0.00549316	0.00612183	
0.000610352	0.00599365	
-0.00549316	0.005896	
-0.00244141	0.00579224	
-0.0128174	0.005896	
-0.00244141	0.00580444	
-0.000610352	0.00574341	
-0.0012207	0.00565796	
-0.00793457	0.00568237	
0.0012207	0.00562744	
0.00549316	0.00556641	
-0.0213623	0.00574341	
-0.00793457	0.0057312	
-0.00671387	0.00577393	
0.0140381	0.00588989	
-0.00244141	0.00583496	
-0.0140381	0.00592651	
-0.0128174	0.00596313	
0.0012207	0.00584717	
0.00671387	0.00587769	
-0.0128174	0.00593872	
-0.00488281	0.00587769	
-0.00610352	0.00582275	
-0.00427246	0.00576172	
-0.00305176	0.00575562	
-0.00244141	0.00571289	
-0.00549316	0.00568237	
-0.00488281	0.00570679	
-0.00732422	0.00565186	
-0.00671387	0.00571289	
-0.00732422	0.00575562	
-0.000610352	0.00574951	
-0.00305176	0.00575562	
0.0012207	0.00576782	
-0.00366211	0.0057312	
-0.00244141	0.00565796	
-0.010376	0.0057251	
0.00915527	0.00570679	
-0.00183105	0.00571899	
-0.00854492	0.00574951	
-0.00671387	0.00577393	
0.0012207	0.00564575	
0.000610352	0.00562744	
-0.00915527	0.00571289	
-0.00549316	0.0057373	
-0.0109863	0.00581665	
-0.00549316	0.00578613	
-0.0115967	0.00588379	
-0.00732422	0.00595093	
0.000610352	0.00595093	
-0.010376	0.00591431	
-0.00488281	0.00582886	
-0.0201416	0.00601196	
0	0.00595093	
-0.00488281	0.00585327	
-0.00793457	0.00581055	
-0.0012207	0.00571289	
-0.00793457	0.0057373	
-0.00915527	0.00571899	
0	0.00568848	
-0.0012207	0.00569458	
-0.0012207	0.00569458	
0.0012207	0.00565796	
-0.0012207	0.00564575	
-0.00427246	0.0055603	
0	0.0055542	
-0.00793457	0.00557251	
-0.00427246	0.0055542	
-0.00427246	0.00557861	
-0.00854492	0.00559082	
-0.00854492	0.00558472	
-0.010376	0.00563965	
-0.00732422	0.00570679	
-0.00183105	0.00562744	
-0.00305176	0.00559082	
-0.00976563	0.00567017	
-0.00427246	0.00571289	
-0.00244141	0.00570679	
-0.0134277	0.00581665	
0.00793457	0.00585327	
-0.00183105	0.00587158	
-0.00915527	0.00576782	
-0.00732422	0.00581055	
0.00183105	0.00581665	
-0.00732422	0.00581055	
-0.00549316	0.00578003	
-0.010376	0.00579224	
0.00488281	0.00574951	
-0.00305176	0.00571289	
-0.010376	0.00581055	
-0.00427246	0.00581055	
-0.010376	0.00588989	
0.00488281	0.00593262	
-0.00549316	0.00597534	
-0.00488281	0.00598755	
-0.0146484	0.00598145	
0.00610352	0.00598145	
0	0.00597534	
-0.00732422	0.00598755	
-0.00854492	0.00596313	
-0.00671387	0.00597534	
-0.00366211	0.00600586	
-0.00854492	0.00603638	
-0.00366211	0.00604858	
0.00244141	0.00594482	
-0.00610352	0.00598145	
-0.0109863	0.00608521	
0.00427246	0.00611572	
-0.00732422	0.00610962	
0.0012207	0.00610962	
0.00244141	0.0060791	
-0.00671387	0.00593262	
-0.00427246	0.005896	
-0.00793457	0.0059082	
-0.00427246	0.00581055	
-0.00305176	0.00581665	
-0.00732422	0.00574951	
0.00549316	0.00567627	
-0.0134277	0.00579834	
-0.00244141	0.00575562	
0.000610352	0.00563354	
-0.00732422	0.00565796	
-0.00488281	0.00564575	
0.00183105	0.00562134	
-0.00427246	0.00563354	
-0.00915527	0.00570068	
-0.00427246	0.00568848	
-0.00671387	0.00570679	
-0.00427246	0.00567627	
-0.00976563	0.00570679	
-0.0128174	0.00576172	
-0.00183105	0.00577393	
-0.00732422	0.00581665	
-0.00244141	0.00582886	
-0.00610352	0.00585327	
-0.00915527	0.00592041	
-0.0012207	0.00582886	
0.00915527	0.00582886	
-0.010376	0.00591431	
-0.0140381	0.00596924	
-0.00183105	0.00592041	
-0.010376	0.00601196	
0.0134277	0.00614014	
-0.0012207	0.00606079	
-0.0109863	0.00611572	
-0.00732422	0.0060791	
-0.00183105	0.00604248	
-0.00671387	0.00599365	
-0.00305176	0.00595093	
-0.00244141	0.00596924	
0.00976563	0.00596313	
-0.0115967	0.00603027	
-0.00183105	0.00584717	
-0.00671387	0.00591431	
0	0.00586548	
0.010376	0.00588989	
0.000610352	0.00588379	
-0.00366211	0.00584106	
-0.0134277	0.00588379	
-0.00915527	0.00597534	
0.00305176	0.00599365	
-0.00732422	0.00605469	
-0.0140381	0.00618286	
-0.00610352	0.00623169	
-0.00488281	0.00623779	
-0.00427246	0.00628052	
-0.0170898	0.00637207	
0.00854492	0.00641479	
-0.00488281	0.0064209	
-0.00244141	0.00635986	
-0.00732422	0.00634766	
0.00244141	0.00626831	
-0.00610352	0.0062561	
-0.0012207	0.00625	
-0.00366211	0.0062561	
-0.00366211	0.00619507	
0.00305176	0.00618286	
-0.00244141	0.00618286	
-0.0158691	0.00620728	
-0.00488281	0.00617676	
0.0152588	0.00631104	
-0.010376	0.00632324	
-0.00305176	0.00628052	
-0.000610352	0.00626831	
-0.00549316	0.00625	
-0.000610352	0.00620117	
-0.00183105	0.00611572	
-0.0109863	0.00617676	
-0.000610352	0.00615234	
0.00732422	0.00612183	
-0.00915527	0.00617065	
-0.0152588	0.00621948	
0.00732422	0.0062439	
-0.0134277	0.00632324	
0.00427246	0.00631714	
0.0012207	0.00618286	
-0.00305176	0.00615234	
-0.00732422	0.00622559	
-0.00244141	0.00617676	
0.00366211	0.00612793	
-0.00549316	0.00611572	
-0.00671387	0.00614624	
-0.00549316	0.00611572	
0.00610352	0.00614014	
-0.00488281	0.00616455	
-0.00854492	0.00618896	
0.00549316	0.00613403	
-0.00244141	0.00611572	
-0.0134277	0.00617676	
-0.0109863	0.00627441	
0.00244141	0.00627441	
-0.0012207	0.00621948	
0.00183105	0.00619507	
0.00366211	0.00615234	
-0.00732422	0.00618286	
-0.00671387	0.00621948	
0.0115967	0.00626221	
-0.0012207	0.00621948	
-0.00732422	0.00615845	
-0.000610352	0.00614014	
0	0.00613403	
-0.00732422	0.00613403	
-0.00732422	0.00615845	
0.00244141	0.00616455	
0	0.00612183	
-0.00854492	0.00611572	
-0.00427246	0.00611572	
0.00671387	0.00611572	
-0.0146484	0.00621948	
-0.000610352	0.00612793	
0.00427246	0.00604248	
-0.010376	0.00612793	
-0.0012207	0.00606689	
0.00488281	0.00609131	
0.00366211	0.00606689	
-0.0158691	0.00613403	
-0.00183105	0.00614014	
0.00610352	0.00610962	
-0.00488281	0.00605469	
-0.00732422	0.00598755	
-0.012207	0.00609131	
-0.00244141	0.00601196	
-0.00366211	0.00591431	
-0.00366211	0.00593872	
-0.0146484	0.00597534	
0.000610352	0.0059082	
0.00366211	0.00592651	
-0.010376	0.00596313	
-0.00915527	0.00602417	
-0.00427246	0.00604248	
0.00305176	0.00597534	
-0.0115967	0.00597534	
-0.00610352	0.00601807	
-0.00305176	0.00598145	
0.00732422	0.00605469	
-0.00549316	0.00600586	
-0.0158691	0.00615845	
0	0.00612183	
-0.00793457	0.00606689	
-0.00854492	0.00606079	
-0.00793457	0.00610962	
-0.00305176	0.00606689	
-0.0183105	0.00610962	
-0.00854492	0.00613403	
-0.00366211	0.00612183	
-0.00427246	0.00612183	
-0.00915527	0.00604248	
-0.00854492	0.00604248	
-0.00183105	0.00601196	
-0.0012207	0.00599976	
0.00488281	0.00597534	
-0.0012207	0.00596313	
-0.00793457	0.00598145	
-0.00305176	0.00599976	
-0.00427246	0.00600586	
0.00732422	0.00604248	
-0.00671387	0.0060791	
0.00305176	0.00608521	
-0.00427246	0.00596924	
-0.0170898	0.00609131	
0.000610352	0.00594482	
-0.012207	0.00596313	
-0.00244141	0.00595703	
0.00427246	0.00599365	
-0.00366211	0.00597534	
0.00549316	0.00602417	
-0.0183105	0.00618896	
-0.00732422	0.00615234	
0.0012207	0.00615845	
0.000610352	0.00609131	
-0.00244141	0.00602417	
-0.00427246	0.00591431	
-0.0109863	0.00595093	
-0.00183105	0.00583496	
-0.00305176	0.00582275	
-0.00732422	0.00588379	
0.00305176	0.00588379	
-0.00854492	0.005896	
-0.0109863	0.00598145	
-0.0115967	0.00606079	
0.000610352	0.00601196	
0.00488281	0.00599365	
-0.00854492	0.00602417	
-0.00915527	0.00605469	
0.00244141	0.00603027	
0.00427246	0.00598755	
-0.00366211	0.00596924	
0.000610352	0.00595093	
-0.00427246	0.00585938	
0.00549316	0.00580444	
0.00183105	0.00579834	
-0.00244141	0.00581055	
-0.00915527	0.00588379	
0.00305176	0.00587769	
-0.000610352	0.00581055	
-0.00854492	0.00582886	
0.00366211	0.00574951	
-0.00610352	0.00579834	
-0.00366211	0.00576172	
-0.0012207	0.00576782	
-0.0164795	0.00593262	
-0.010376	0.00596313	
0.00305176	0.00592041	
-0.00427246	0.00593872	
-0.0012207	0.00595093	
0.00427246	0.0059082	
-0.00366211	0.0059021	
-0.00244141	0.00585938	
0.00183105	0.0057312	
-0.00793457	0.00580444	
0	0.00576172	
0.00610352	0.00571899	
-0.00427246	0.00574951	
-0.00549316	0.00575562	
-0.000610352	0.0057251	
-0.00244141	0.00559082	
-0.00976563	0.00567017	
-0.00366211	0.00564575	
-0.00549316	0.00565186	
-0.012207	0.00570068	
0	0.00557861	
-0.00732422	0.00562744	
-0.012207	0.00571289	
-0.0109863	0.00578613	
-0.000610352	0.00564575	
0.0012207	0.00565186	
-0.00427246	0.00565796	
-0.00549316	0.00560913	
-0.012207	0.00563965	
-0.000610352	0.00560303	
-0.00854492	0.00565796	
-0.00915527	0.00563354	
0.00427246	0.00561523	
-0.00671387	0.00565186	
-0.012207	0.00570068	
-0.0012207	0.00565796	
0.00244141	0.00552368	
0.00549316	0.00557861	
-0.0109863	0.00560913	
-0.0164795	0.00568848	
0	0.00560913	
-0.000610352	0.00558472	
-0.00732422	0.00547485	
-0.00671387	0.00545654	
-0.00671387	0.00548706	
-0.0158691	0.00560303	
-0.00305176	0.00554199	
-0.00183105	0.00547485	
0.00610352	0.00551758	
-0.00610352	0.00556641	
-0.00244141	0.00554199	
0.00183105	0.0055481	
-0.010376	0.00557251	
-0.00183105	0.0055603	
0.00427246	0.0055603	
-0.00488281	0.00553589	
-0.00671387	0.00553589	
0.00793457	0.00558472	
-0.00244141	0.00556641	
-0.00671387	0.00546265	
-0.00244141	0.00548096	
-0.00183105	0.0053772	
-0.00793457	0.00543213	
0.00244141	0.00541382	
-0.0012207	0.0053894	
-0.00183105	0.00535278	
-0.00732422	0.00524292	
-0.00610352	0.00523071	
-0.00854492	0.00530396	
-0.0170898	0.00546875	
0.00671387	0.00551147	
-0.00732422	0.00554199	
0	0.00543213	
-0.00244141	0.00543823	
-0.0140381	0.0055481	
-0.00915527	0.00556641	
0.00244141	0.0055603	
-0.00732422	0.0055481	
-0.0109863	0.0055481	
-0.00976563	0.00552979	
0.0012207	0.00553589	
0	0.00548706	
-0.012207	0.00552368	
-0.00854492	0.00551758	
-0.00549316	0.0055481	
0.00244141	0.00552979	
-0.00854492	0.00557861	
0.00244141	0.00559692	
-0.0109863	0.00566406	
0	0.00560913	
-0.0146484	0.0057373	
0	0.00571289	
-0.0012207	0.00563354	
-0.0128174	0.0057312	
-0.00915527	0.00581665	
0.00610352	0.00579224	
0	0.00575562	
-0.00305176	0.0057251	
0.00244141	0.00571289	
-0.012207	0.00582275	
-0.00305176	0.00568848	
0.00488281	0.00563354	
0.00366211	0.00563965	
0.00976563	0.00569458	
-0.012207	0.00580444	
-0.00244141	0.00578613	
-0.00549316	0.00580444	
0	0.00578003	
-0.00732422	0.00583496	
-0.00183105	0.00577393	
0.00183105	0.00579224	
0.00549316	0.00578613	
-0.00793457	0.00582275	
-0.012207	0.00588989	
-0.00671387	0.00595093	
-0.00549316	0.00598145	
-0.00549316	0.00593872	
-0.0012207	0.00591431	
-0.00488281	0.0059082	
-0.010376	0.00588989	
-0.0140381	0.00603027	
-0.00549316	0.00601196	
-0.00244141	0.00591431	
-0.00854492	0.00588989	
0.00427246	0.00592651	
-0.00244141	0.00593872	
-0.00976563	0.00599365	
0.000610352	0.00594482	
-0.00427246	0.00586548	
0.0012207	0.00587158	
-0.0134277	0.00592041	
0	0.00582886	
-0.010376	0.00588989	
-0.00732422	0.005896	
-0.00549316	0.00582886	
-0.00427246	0.00585938	
-0.00854492	0.00592041	
0.0012207	0.00587769	
-0.0164795	0.00593262	
-0.00671387	0.00583496	
-0.000610352	0.00584106	
-0.00610352	0.005896	
0.00244141	0.00584717	
-0.00793457	0.00585938	
-0.00549316	0.00584717	
0	0.00568848	
-0.00549316	0.00571289	
0.00244141	0.00571899	
-0.00549316	0.00571289	
-0.00732422	0.0057251	
0.0012207	0.00571289	
0	0.00569458	
-0.0140381	0.0057312	
0.012207	0.00583496	
-0.00854492	0.00587769	
-0.00305176	0.00585938	
-0.00427246	0.00583496	
-0.00244141	0.00578003	
-0.000610352	0.00576172	
0.00366211	0.0057312	
0	0.00570679	
-0.00793457	0.00576782	
-0.0128174	0.00581665	
-0.00549316	0.00584717	
-0.0012207	0.00584717	
0.00183105	0.00584717	
-0.00854492	0.00585938	
-0.00610352	0.00585938	
-0.00732422	0.00584717	
-0.00671387	0.00574341	
-0.00793457	0.00575562	
0.00366211	0.00571899	
-0.0115967	0.00583496	
-0.012207	0.00593262	
-0.00244141	0.00581665	
-0.00244141	0.00574951	
-0.0146484	0.00587158	
-0.0012207	0.00581055	
-0.00854492	0.00578613	
-0.00976563	0.00578613	
-0.00732422	0.00584717	
0.00244141	0.00587158	
-0.0012207	0.00576172	
-0.00610352	0.0057373	
-0.00488281	0.0057312	
-0.00671387	0.00577393	
-0.00366211	0.0057251	
-0.00244141	0.0057251	
0.000610352	0.00562134	
-0.00488281	0.00567017	
-0.00549316	0.00557861	
-0.00244141	0.00560303	
-0.00671387	0.00565796	
-0.00488281	0.00557861	
0.00305176	0.00551758	
-0.00610352	0.00551758	
-0.012207	0.00563965	
0.00427246	0.00565186	
-0.00488281	0.00567627	
-0.0183105	0.0057373	
0.00549316	0.00576172	
-0.00366211	0.00574951	
-0.0158691	0.00587158	
-0.00488281	0.00582275	
-0.00732422	0.00577393	
0	0.00574951	
-0.00366211	0.0057312	
-0.00610352	0.00579224	
-0.00244141	0.00574341	
-0.00793457	0.00580444	
-0.00488281	0.00583496	
-0.0012207	0.00579224	
-0.00244141	0.0057373	
-0.0115967	0.0057312	
-0.0140381	0.00580444	
-0.00732422	0.00582275	
0.0012207	0.00578003	
-0.00183105	0.00578613	
-0.0134277	0.00587158	
-0.00305176	0.00579834	
0.000610352	0.00566406	
-0.00976563	0.00570679	
-0.0115967	0.00579834	
0.000610352	0.00571899	
-0.0164795	0.00584106	
0.0134277	0.00595093	
-0.00671387	0.00592041	
-0.00610352	0.00597534	
-0.00244141	0.00595703	
-0.00244141	0.00596924	
-0.0012207	0.00584717	
-0.00488281	0.005896	
0.0012207	0.00580444	
0.00366211	0.00576782	
-0.0213623	0.00592651	
-0.00427246	0.00592651	
-0.00183105	0.00585938	
-0.00671387	0.00591431	
-0.00549316	0.00580444	
-0.00732422	0.00581055	
-0.00488281	0.00585327	
0.0012207	0.00580444	
-0.00427246	0.00582275	
-0.0012207	0.00575562	
-0.0146484	0.00584717	
0.0012207	0.00585938	
-0.00793457	0.00588379	
0	0.00585938	
-0.00793457	0.00588379	
-0.00549316	0.00586548	
-0.0158691	0.00601196	
0.000610352	0.00601807	
0	0.00587769	
-0.0158691	0.00591431	
-0.00793457	0.0059082	
-0.0012207	0.00588989	
-0.012207	0.00596924	
-0.00305176	0.00597534	
0.00610352	0.00603027	
0.0012207	0.00600586	
-0.0109863	0.00611572	
-0.00366211	0.006073	
0.00549316	0.00599976	
0.00305176	0.00597534	
-0.00488281	0.00601196	
-0.00549316	0.00604858	
-0.00854492	0.00604858	
0.00183105	0.00600586	
-0.00427246	0.00597534	
-0.00915527	0.00599976	
-0.00244141	0.00594482	
-0.0146484	0.00605469	
0.000610352	0.00594482	
0.00610352	0.00588379	
-0.020752	0.00606689	
-0.00793457	0.00612183	
0.00915527	0.00606689	
-0.00366211	0.00609131	
-0.000610352	0.00601196	
0.00183105	0.00593262	
-0.00915527	0.00595093	
-0.00610352	0.00598755	
-0.00549316	0.00603027	
-0.00549316	0.00602417	
0	0.00597534	
-0.00610352	0.00596924	
-0.00366211	0.00596924	
-0.0012207	0.00595703	
0.00427246	0.00599365	
0.00427246	0.00598755	
-0.0140381	0.006073	
0.00488281	0.00609741	
0.00488281	0.0060791	
-0.00305176	0.00606079	
-0.0115967	0.00614624	
-0.00854492	0.00617065	
-0.00793457	0.00612793	
0.0012207	0.00609741	
-0.00427246	0.00609131	
-0.00793457	0.00598755	
-0.012207	0.00605469	
-0.00671387	0.00608521	
-0.00793457	0.00600586	
0.00915527	0.00604858	
-0.0128174	0.00610352	
-0.00427246	0.00614624	
-0.00610352	0.00617065	
-0.00488281	0.00615845	
0.00244141	0.00615845	
0.00305176	0.00610962	
-0.00610352	0.00612183	
-0.00366211	0.00614624	
0.00305176	0.00615234	
-0.00183105	0.00605469	
-0.00244141	0.00593872	
-0.00488281	0.00591431	
-0.0012207	0.00591431	
-0.0012207	0.0059082	
-0.00366211	0.00581055	
-0.000610352	0.00578613	
-0.00244141	0.00580444	
-0.00549316	0.00576172	
-0.00366211	0.00568237	
0.0012207	0.00568848	
-0.00854492	0.00560913	
0.00549316	0.00552979	
-0.00671387	0.00552979	
-0.00366211	0.00550537	
-0.00366211	0.00551758	
-0.0012207	0.00550537	
-0.00183105	0.00551147	
-0.00610352	0.00552368	
-0.00671387	0.00557861	
0.0158691	0.00570068	
-0.0170898	0.00565796	
-0.00549316	0.00567017	
-0.00427246	0.00569458	
0.000610352	0.00563354	
-0.00183105	0.00559692	
-0.00854492	0.00560913	
-0.00793457	0.00563965	
0.00183105	0.00564575	
0.000610352	0.00560913	
-0.0134277	0.0057312	
-0.0152588	0.0057373	
-0.00610352	0.00578613	
0.00244141	0.0057312	
