-0.00183105	0.0156372	
0.000610352	0.0154419	
-0.0115967	0.015387	
-0.0115967	0.0154419	
0.00549316	0.0152283	
-0.00183105	0.0152405	
-0.00732422	0.0151978	
-0.000610352	0.0151245	
0.0317383	0.0153625	
-0.00427246	0.0153992	
-0.0109863	0.0154907	
-0.00854492	0.0155701	
0.0250244	0.0155884	
0.0256348	0.0158264	
-0.00793457	0.0157593	
-0.0268555	0.0159668	
-0.000610352	0.0159668	
0.00854492	0.0158264	
0.00793457	0.015863	
-0.010376	0.0158203	
-0.000610352	0.0156555	
-0.0134277	0.0156677	
0.012207	0.0157043	
-0.020752	0.0157532	
0.00427246	0.0155945	
-0.00915527	0.0153992	
-0.0238037	0.0153931	
-0.00793457	0.0153748	
0.00976563	0.015094	
-0.043335	0.0153381	
-0.0396729	0.0155212	
-0.0201416	0.0156433	
-0.0189209	0.0154785	
-0.0213623	0.015271	
-0.00793457	0.0150146	
-0.0183105	0.0148193	
-0.00976563	0.0148682	
0.00915527	0.0149414	
-0.00488281	0.0149353	
-0.00610352	0.0147522	
-0.0158691	0.0148987	
0.00366211	0.0147461	
0.0250244	0.014978	
0.00183105	0.0149719	
0.00610352	0.0148437	
-0.00671387	0.0147583	
-0.00366211	0.0147522	
0.0292969	0.014801	
-0.0469971	0.0152161	
0.0170898	0.0152588	
0.0146484	0.0153992	
-0.0335693	0.015625	
-0.00305176	0.0154358	
-0.0195313	0.0155151	
-0.00366211	0.0154602	
-0.0146484	0.0153931	
-0.022583	0.0155701	
-0.0152588	0.0156799	
-0.00488281	0.0155457	
0.00854492	0.015387	
0.00427246	0.0154175	
0.00610352	0.0154297	
0.010376	0.0154846	
-0.0305176	0.0156677	
0.0146484	0.0157898	
0.0238037	0.0159912	
0.00671387	0.0159546	
0.00854492	0.0159241	
-0.020752	0.0161133	
-0.0286865	0.0163208	
-0.0134277	0.0162415	
-0.0384521	0.0164795	
0.00427246	0.0161987	
0.00488281	0.0158142	
-0.00793457	0.0152588	
0.00305176	0.0151672	
-0.00366211	0.015155	
-0.0292969	0.0153931	
-0.0158691	0.0154297	
0.0170898	0.015564	
-0.0128174	0.0152527	
-0.0201416	0.0152039	
-0.0140381	0.015271	
-0.0128174	0.0150574	
0	0.0147095	
0.00854492	0.0143127	
-0.0305176	0.0141846	
-0.0299072	0.014325	
0.0408936	0.0146484	
0.012207	0.0146545	
-0.0384521	0.0149963	
0.010376	0.0147034	
0.0274658	0.0148682	
-0.0268555	0.0147644	
-0.00366211	0.0147766	
-0.0195313	0.0146118	
0.0115967	0.0147156	
-0.00793457	0.0145081	
0.00915527	0.0144348	
0.0305176	0.0146729	
-0.012207	0.0147766	
-0.0390625	0.0151611	
-0.00976563	0.0151428	
0.0158691	0.0151855	
0.00793457	0.01521	
-0.012207	0.0153137	
-0.0280762	0.0155212	
-0.0292969	0.0158081	
-0.0250244	0.015741	
-0.0146484	0.0158447	
0.00488281	0.0157837	
0.0189209	0.0158875	
0.0274658	0.0159119	
0	0.0156555	
-0.0280762	0.0158569	
-0.00854492	0.0156738	
0.00671387	0.0157349	
0.00488281	0.0156982	
0.022583	0.0158447	
0.0140381	0.0158813	
-0.0286865	0.0161621	
-0.0115967	0.0161438	
-0.00732422	0.016095	
0.0170898	0.0160583	
-0.00183105	0.0160339	
0.00488281	0.0159912	
0.0183105	0.0159363	
-0.0286865	0.0161438	
-0.0109863	0.016156	
-0.0231934	0.0159546	
0.000610352	0.015564	
-0.00732422	0.0154358	
-0.0152588	0.0153992	
-0.0317383	0.0155029	
-0.020752	0.0156311	
-0.00366211	0.0154846	
-0.00915527	0.0154785	
-0.00244141	0.0154114	
-0.012207	0.0154846	
-0.0268555	0.0156921	
-0.012207	0.0156555	
0.0262451	0.0158813	
0.0219727	0.0158508	
0.00488281	0.0158813	
-0.0250244	0.0160706	
-0.00610352	0.0160645	
0.000610352	0.0160339	
0.0115967	0.0158569	
-0.000610352	0.0153931	
-0.0305176	0.0155273	
-0.00366211	0.0154175	
-0.00793457	0.0151611	
-0.010376	0.0152344	
0.0012207	0.0150513	
-0.0115967	0.0151306	
-0.012207	0.0151062	
0.0109863	0.0149902	
-0.00366211	0.0148743	
0.0195313	0.0150208	
0.00244141	0.0149597	
0.00793457	0.0149963	
0.012207	0.0150574	
-0.0189209	0.0151428	
-0.00854492	0.0149231	
0.00915527	0.0148682	
0.032959	0.0149597	
-0.0128174	0.0150208	
-0.000610352	0.0149414	
0.0262451	0.0149963	
-0.0177002	0.0148865	
-0.00183105	0.0147705	
-0.0183105	0.0145691	
-0.012207	0.0146484	
0.0183105	0.0147827	
0.0140381	0.0148437	
0.00366211	0.0148499	
-0.0500488	0.0153137	
0.00976563	0.0151184	
-0.00915527	0.0150513	
-0.00976563	0.014978	
-0.0195313	0.0150452	
-0.0500488	0.0153442	
-0.00732422	0.0152771	
-0.0146484	0.0152954	
-0.020752	0.0155029	
-0.0134277	0.0155518	
-0.0335693	0.0155823	
-0.00549316	0.0153381	
0.00488281	0.014978	
0.0164795	0.0150208	
-0.00854492	0.0147217	
-0.00976563	0.0147156	
-0.000610352	0.014447	
0.0134277	0.0143127	
0.0195313	0.0144714	
-0.00671387	0.0143433	
0.00183105	0.0142456	
-0.0262451	0.0144287	
-0.0280762	0.0146179	
0.0012207	0.014325	
-0.00732422	0.0142761	
0.0360107	0.0142456	
0.00793457	0.0142273	
0.00793457	0.0141479	
0.0244141	0.0143127	
-0.00305176	0.0142212	
-0.00793457	0.0140198	
-0.032959	0.0140564	
0.0408936	0.0142151	
-0.0115967	0.0141846	
-0.0231934	0.0143677	
-0.0360107	0.0145386	
-0.00915527	0.0143555	
0.012207	0.0144775	
-0.0292969	0.0144897	
-0.00976563	0.014502	
-0.00183105	0.0144531	
0.0427246	0.0148315	
0.012207	0.0147278	
-0.00305176	0.0146179	
-0.0360107	0.0146912	
-0.0274658	0.0148499	
0.0195313	0.0149719	
-0.0231934	0.015033	
-0.0128174	0.0151428	
-0.0244141	0.0153381	
-0.0378418	0.0155334	
-0.020752	0.0154541	
0.000610352	0.0153503	
-0.0152588	0.015271	
0.0170898	0.0154358	
0.0152588	0.0155151	
0.00915527	0.0154541	
-0.000610352	0.0151428	
0.0274658	0.01521	
0.0238037	0.0154114	
-0.00427246	0.0153625	
-0.0152588	0.0154907	
-0.0378418	0.0157471	
0.0158691	0.0156372	
0.00915527	0.0156067	
-0.0177002	0.0155212	
-0.0189209	0.0154907	
-0.045166	0.0158936	
-0.00732422	0.0157166	
0.00915527	0.0157471	
0.00366211	0.0157776	
-0.0134277	0.0157959	
-0.010376	0.0158936	
0.00183105	0.0156067	
-0.00610352	0.0156311	
-0.0012207	0.015564	
0.00732422	0.0155334	
-0.0177002	0.0156982	
-0.00610352	0.0156433	
-0.00732422	0.0155945	
0.00610352	0.0155457	
-0.0177002	0.015686	
-0.00183105	0.015509	
0.00671387	0.0155518	
-0.0280762	0.0157532	
0.00671387	0.0156982	
-0.0268555	0.0157776	
0.00671387	0.0157593	
0.0402832	0.0160706	
0.00732422	0.0158142	
0.010376	0.0157898	
0.00366211	0.0158203	
-0.0201416	0.0157593	
-0.00305176	0.0156128	
0.00427246	0.0156372	
0.020752	0.0156616	
0.0140381	0.0156799	
-0.012207	0.0156189	
-0.0195313	0.0156738	
-0.0445557	0.0160828	
-0.010376	0.015686	
-0.010376	0.0156921	
0.00732422	0.0156738	
-0.010376	0.0156799	
-0.0244141	0.0157288	
0.00732422	0.0153015	
-0.0109863	0.0153381	
-0.0152588	0.0153442	
-0.0146484	0.0152832	
0.0170898	0.0153198	
0.0219727	0.0152039	
-0.00793457	0.0152283	
-0.00854492	0.0152649	
0.00610352	0.0151611	
0.00915527	0.0151672	
0.0158691	0.0152283	
-0.0115967	0.0153381	
0.00549316	0.0152588	
0.0238037	0.0153015	
0.00244141	0.0152588	
-0.0512695	0.0157532	
-0.00183105	0.015509	
0.0177002	0.0154053	
0.0012207	0.0154053	
-0.0238037	0.0155701	
-0.0128174	0.0153381	
-0.0390625	0.0156494	
-0.010376	0.0156738	
0.0250244	0.0156799	
0.00610352	0.0157104	
-0.0360107	0.0159912	
-0.0280762	0.0159424	
-0.00732422	0.0156067	
0.0335693	0.0158264	
0.0140381	0.0157349	
-0.00854492	0.0154602	
-0.0311279	0.0156799	
0.0286865	0.0158447	
-0.0164795	0.0157166	
-0.00854492	0.0157043	
0.0189209	0.0158752	
-0.0219727	0.0156677	
-0.0134277	0.0156799	
-0.0256348	0.0159058	
-0.0146484	0.0156921	
0.00305176	0.015448	
0.00610352	0.0153137	
-0.0305176	0.015387	
-0.0219727	0.0154785	
-0.0128174	0.0153625	
-0.00183105	0.0150024	
0.0128174	0.0149231	
-0.0146484	0.0150635	
-0.00671387	0.014978	
-0.0170898	0.014978	
-0.0201416	0.0150269	
-0.0128174	0.0150635	
-0.00793457	0.0151367	
-0.00366211	0.0148987	
-0.0012207	0.0146729	
0.00671387	0.0146973	
-0.00366211	0.0145813	
0.00305176	0.0142334	
0	0.0140747	
0.00610352	0.0140442	
0.012207	0.0139893	
0.020752	0.0140076	
0.0152588	0.0137085	
0.0177002	0.0138123	
0.0170898	0.0138916	
-0.00732422	0.0139282	
0.00671387	0.0138611	
0.0274658	0.014032	
0.0946045	0.0149597	
0.110474	0.0160034	
0.117188	0.0171631	
0.0750732	0.0178406	
-0.0531006	0.0181946	
0.140991	0.0195435	
-0.00854492	0.0195557	
-0.10376	0.0205322	
0.0238037	0.0205933	
0.0115967	0.0206909	
-0.043335	0.0210571	
-0.192871	0.0227051	
-0.114746	0.0237854	
-0.0012207	0.0235291	
0.110474	0.0245667	
0.171509	0.0258789	
0.187378	0.0276794	
0.114136	0.028717	
0.067749	0.0293579	
0.0585938	0.0297424	
0.0738525	0.0304504	
0.0457764	0.0308655	
-0.00732422	0.0307312	
-0.0360107	0.0309509	
-0.167236	0.0325012	
-0.197144	0.0342773	
-0.12207	0.0350525	
-0.142822	0.036377	
0.172119	0.0379944	
-0.0390625	0.0383118	
0.279541	0.0410034	
0.410767	0.0448669	
0.188599	0.0466797	
-0.146484	0.0480347	
0.205688	0.049939	
-0.17334	0.0515259	
-0.388184	0.0552368	
-0.0897217	0.0559143	
0.294189	0.0587769	
0.280151	0.0614929	
-0.351563	0.0649475	
-0.300293	0.0678589	
0.165405	0.0693542	
0.574341	0.0749817	
0.689697	0.0818237	
0.181885	0.0834045	
-0.158081	0.0849609	
0.188599	0.0863342	
-0.236206	0.088678	
0.0469971	0.0889709	
-0.264893	0.0916077	
-0.372925	0.0950989	
-0.436401	0.0993347	
-0.742188	0.106366	
-0.519409	0.111456	
-0.232544	0.113531	
-0.126343	0.114734	
-0.311279	0.117487	
-0.0769043	0.117975	
-0.203857	0.11994	
-0.0720215	0.120325	
0.603027	0.126215	
-0.0299072	0.126428	
0.130005	0.127417	
0.390625	0.131036	
0.343628	0.134308	
0.391846	0.138141	
0.245972	0.140411	
0.293579	0.143127	
-0.738525	0.150378	
0.430908	0.154431	
0.679321	0.161078	
0.134277	0.16239	
-0.794678	0.170276	
-0.316772	0.173138	
-0.151978	0.174438	
0.515747	0.179468	
0.289307	0.182343	
-0.0469971	0.182684	
-0.245361	0.184991	
-0.0830078	0.185754	
-0.686035	0.192444	
0.206909	0.194312	
0.0378418	0.194562	
-0.137939	0.195862	
-0.248413	0.198309	
-0.325317	0.20155	
-0.334473	0.204828	
-0.328369	0.208075	
-0.241699	0.210461	
0.0616455	0.211078	
0.270386	0.213721	
0.425415	0.217853	
0.630493	0.22395	
0.6604	0.230402	
-0.302124	0.233246	
-0.327759	0.236353	
-0.0299072	0.236578	
0.282593	0.239337	
0.313721	0.2422	
-0.136719	0.242621	
-0.688477	0.248401	
-0.369873	0.250928	
-0.582275	0.256	
-0.0653076	0.256122	
0.0653076	0.255365	
0.127563	0.256555	
0.26062	0.258124	
-0.180054	0.259686	
-0.232544	0.261896	
0.166626	0.263129	
-0.2948	0.264148	
-0.0378418	0.263379	
0.206299	0.26543	
0.887451	0.273199	
0.231934	0.273804	
-0.487671	0.276807	
-0.236206	0.278027	
-0.179443	0.279144	
0.593872	0.284497	
0.203857	0.285797	
-0.307617	0.288416	
-0.24231	0.290765	
-0.122681	0.291632	
-0.375366	0.293713	
0.300903	0.294751	
-0.180664	0.295337	
-0.448608	0.298395	
0.357666	0.30025	
0.320435	0.303064	
0.110474	0.301373	
0.127563	0.298541	
-0.198364	0.298639	
-0.696411	0.304138	
0.0817871	0.302899	
0.203857	0.303204	
0.22583	0.301581	
-0.425415	0.304938	
-0.310669	0.305103	
0.0970459	0.303271	
-0.010376	0.29986	
-0.0256348	0.297113	
0.223999	0.297699	
0.0384521	0.29234	
-0.122681	0.28667	
-0.0292969	0.285144	
-0.153809	0.285101	
0.200195	0.285217	
-0.15564	0.284412	
0.19043	0.285846	
-0.31311	0.286328	
-0.133057	0.283929	
-0.19104	0.281476	
0.135498	0.275409	
-0.222168	0.272437	
-0.181885	0.27193	
-0.0231934	0.270898	
0.0384521	0.26817	
-0.0268555	0.26767	
0.149536	0.267126	
0.179443	0.268201	
0.217285	0.264343	
-0.0567627	0.264612	
-0.26062	0.265918	
0.203247	0.264044	
0.181885	0.262427	
-0.136719	0.259875	
-0.249023	0.259906	
-0.0488281	0.257458	
0.0244141	0.250317	
0.0994873	0.247003	
0.0714111	0.240924	
-0.189209	0.241473	
-0.0793457	0.23432	
0.0500488	0.231653	
0.228882	0.232422	
0.0256348	0.227521	
-0.106812	0.225696	
-0.128174	0.226508	
-0.139771	0.225452	
0	0.224622	
0.0634766	0.218396	
0.0732422	0.217059	
-0.0274658	0.216956	
0.314331	0.218719	
0.0689697	0.216925	
-0.31311	0.216803	
-0.189209	0.21535	
0.232544	0.214392	
-0.0244141	0.212219	
-0.218506	0.213788	
-0.251465	0.213599	
-0.222168	0.211566	
-0.162354	0.206885	
-0.166016	0.201941	
-0.0708008	0.199628	
0.0177002	0.196527	
-0.0408936	0.196637	
0.106201	0.194873	
-0.010376	0.19184	
0.0177002	0.190649	
0.0744629	0.184509	
-0.0140381	0.180951	
0.0500488	0.175629	
0.193481	0.17691	
0.0476074	0.176733	
0.0366211	0.175824	
-0.0183105	0.173401	
-0.0622559	0.172223	
0.291138	0.172809	
-0.170898	0.172852	
-0.196533	0.171869	
-0.0714111	0.172205	
-0.0891113	0.171033	
-0.168457	0.163843	
-0.178833	0.163312	
-0.120239	0.159637	
-0.0982666	0.158258	
-0.00244141	0.156488	
-0.0610352	0.15116	
0.00976563	0.149219	
0.0939941	0.147083	
0.185547	0.146515	
0.0585938	0.145874	
-0.0793457	0.142914	
-0.022583	0.140131	
0.0402832	0.138727	
-0.0286865	0.134528	
0.055542	0.131506	
0.128784	0.12959	
0.00915527	0.128577	
-0.109863	0.1284	
-0.0646973	0.127063	
0.106812	0.121167	
-0.10437	0.121393	
0.0976563	0.120331	
0.388184	0.121954	
-0.0372314	0.118073	
0.0146484	0.115112	
-0.103149	0.115173	
0.00183105	0.115088	
0.0189209	0.115021	
0.0158691	0.112939	
-0.147705	0.114032	
-0.194702	0.114752	
-0.0170898	0.11463	
-0.231934	0.115411	
-0.253296	0.115942	
-0.110474	0.115491	
0.0146484	0.113733	
0.15564	0.112158	
0.0158691	0.110986	
-0.133057	0.110406	
-0.000610352	0.109058	
-0.0769043	0.107605	
0.00793457	0.105865	
-0.128174	0.106915	
0.00854492	0.106616	
0.0164795	0.106512	
-0.0463867	0.105481	
0.00183105	0.103705	
-0.125122	0.102783	
-0.0238037	0.102454	
0.0805664	0.100653	
0.178223	0.100403	
0.177612	0.10036	
0.00732422	0.0990662	
-0.078125	0.0973572	
-0.0311279	0.0971802	
0.0195313	0.0971313	
0.113525	0.0972717	
-0.0634766	0.0971924	
-0.0610352	0.0959106	
-0.102539	0.0961426	
0.0775146	0.0964172	
-0.0219727	0.0943481	
0.0738525	0.0948303	
-0.0537109	0.0942993	
0.570068	0.0987183	
0.401001	0.101331	
-0.263672	0.103967	
-0.327759	0.10661	
-0.0305176	0.106183	
0.216064	0.108069	
0.0238037	0.105164	
-0.251465	0.106989	
-0.252075	0.106378	
-0.147095	0.105957	
0.122681	0.104858	
-0.170288	0.106317	
-0.161133	0.105743	
-0.126953	0.104498	
-0.0238037	0.102515	
0.12085	0.1021	
0.0939941	0.101379	
-0.0750732	0.101422	
-0.19165	0.103162	
-0.117798	0.103931	
-0.205688	0.104926	
-0.0756836	0.105579	
-0.0189209	0.105591	
0.0238037	0.105084	
0.0616455	0.10556	
0.0494385	0.105554	
0.0561523	0.104181	
0.155029	0.105255	
0.184326	0.106732	
0.0299072	0.106848	
-0.00305176	0.106256	
-0.0695801	0.104041	
-0.0115967	0.102448	
0.0726318	0.101208	
0.0708008	0.101202	
-0.0384521	0.100696	
0.00427246	0.099054	
-0.0238037	0.0975037	
0.109253	0.0973938	
0.0476074	0.0968872	
-0.171509	0.0985779	
0.0909424	0.098877	
0.19165	0.100696	
0.0823975	0.10058	
-0.0488281	0.0992126	
0.00244141	0.0986511	
-0.032959	0.0981873	
-0.0238037	0.0981995	
0.0152588	0.0979492	
-0.215454	0.0998169	
-0.0488281	0.0997498	
0.0793457	0.0992554	
0.0616455	0.0997803	
-0.088501	0.0995667	
-0.0714111	0.0996338	
-0.0665283	0.099231	
-0.0610352	0.0987976	
-0.0372314	0.0981934	
-0.0927734	0.0952393	
0.0280762	0.0951477	
0.141602	0.0964172	
0.141602	0.0968018	
0.010376	0.0968872	
-0.187988	0.0985779	
-0.0866699	0.0992859	
0.0317383	0.0981262	
0.0854492	0.0970337	
0.0280762	0.0971436	
-0.26001	0.0974243	
-0.0714111	0.0956055	
0.125122	0.095752	
0.0543213	0.0961487	
-0.0115967	0.0947083	
-0.244141	0.096991	
0.134888	0.0970093	
0.127563	0.0982788	
0.256348	0.100073	
0.160522	0.101599	
-0.0402832	0.10072	
-0.266724	0.103302	
-0.139771	0.104535	
0.303955	0.107111	
0.125732	0.10835	
-0.197754	0.109076	
-0.0457764	0.109296	
0.109863	0.109589	
0.0738525	0.108545	
-0.0421143	0.10719	
-0.012207	0.107239	
-0.115356	0.107611	
-0.108643	0.108386	
0.0933838	0.109125	
0.0286865	0.108276	
0.164185	0.109283	
0.0323486	0.108997	
-0.192261	0.109894	
-0.292358	0.112042	
0.286255	0.114685	
-0.00671387	0.114014	
-0.147095	0.114948	
-0.0390625	0.109637	
0.0341797	0.105969	
-0.0299072	0.103632	
-0.0177002	0.100531	
0.163574	0.101862	
-0.248413	0.102185	
-0.119629	0.103143	
0.0714111	0.101343	
0.103149	0.0998535	
-0.0878906	0.0992615	
-0.0427246	0.0984619	
-0.0189209	0.0969482	
-0.0469971	0.0958069	
-0.0970459	0.0955078	
-0.0579834	0.0958496	
-0.0109863	0.094751	
0.090332	0.0947144	
0.00732422	0.0940369	
0.0994873	0.0931152	
0.194092	0.0938782	
0.0799561	0.0926208	
-0.045166	0.0923157	
0.00793457	0.0922058	
0.0390625	0.0923584	
-0.0262451	0.0920044	
-0.0311279	0.0918213	
0.0476074	0.0917358	
-0.126343	0.091449	
0.00854492	0.0896912	
-0.125732	0.0906494	
0.0177002	0.0907959	
-0.0268555	0.0903687	
-0.0494385	0.0907471	
0.0610352	0.0906311	
0.0012207	0.0899353	
0.0158691	0.0897095	
0.0317383	0.0899841	
-0.0708008	0.0904541	
0.00793457	0.0894409	
-0.0115967	0.0890808	
0.0262451	0.0876282	
-0.101929	0.087738	
-0.0390625	0.0862122	
0.0445557	0.0858337	
0.0750732	0.0860962	
0.0213623	0.0862854	
-0.0592041	0.0865479	
0.0799561	0.0871094	
0.032959	0.0872864	
-0.0292969	0.0854248	
0.0341797	0.0852783	
-0.0927734	0.0854126	
0.0323486	0.0851196	
0.0848389	0.085083	
-0.141602	0.0857849	
0.0653076	0.0857727	
0.0848389	0.0860107	
-0.045166	0.0860901	
-0.0531006	0.0856934	
0.0598145	0.0860107	
0.00488281	0.0846436	
-0.111694	0.0843445	
-0.0689697	0.0849304	
-0.0280762	0.0833313	
-0.0378418	0.082843	
-0.0720215	0.0832458	
-0.117188	0.0835632	
-0.107422	0.0843567	
-0.0274658	0.0820313	
0.0183105	0.0815002	
0.0439453	0.0806885	
0.0653076	0.0807983	
0.142212	0.0821045	
0.0567627	0.0802307	
-0.0744629	0.0796265	
0.022583	0.0785767	
0.00488281	0.076062	
0.0958252	0.075415	
0.22522	0.0772644	
-0.153809	0.0761353	
-0.0982666	0.0757202	
0.055542	0.0732361	
0.0299072	0.0722778	
-0.0500488	0.0708008	
-0.045166	0.0707947	
0.0354004	0.07005	
0.055542	0.0698669	
0.043335	0.0698792	
-0.183105	0.0715881	
-0.10437	0.0714783	
0.0799561	0.0711914	
0.431519	0.0745728	
-0.00793457	0.0743652	
-0.115356	0.073877	
-0.198975	0.0755432	
-0.0201416	0.073822	
0.0561523	0.07146	
-0.0494385	0.0690918	
-0.117798	0.0702026	
-0.143433	0.070166	
-0.178223	0.0715576	
-0.0952148	0.072168	
-0.045166	0.0723206	
0.159302	0.0737366	
0.220337	0.0743042	
-0.0250244	0.0720703	
-0.184326	0.0727173	
0.221558	0.0742188	
0.0701904	0.0738892	
-0.0628662	0.0736389	
-0.0512695	0.0737244	
-0.088501	0.0744202	
-0.0817871	0.0747681	
-0.100098	0.0747986	
-0.0378418	0.0745972	
0.0177002	0.0746643	
0.0128174	0.0738892	
0.0164795	0.0739807	
0.065918	0.073645	
0.140381	0.0731079	
0.106812	0.0733765	
0.00549316	0.0729797	
0.111694	0.0740173	
0.297241	0.0765991	
0.327148	0.0796082	
0.0720215	0.0800171	
-0.0738525	0.0802795	
-0.143433	0.0804504	
0.0653076	0.0810181	
0.2771	0.0825317	
0.326538	0.0856201	
0.293579	0.0882874	
0.281372	0.0906067	
0.0323486	0.0903198	
-0.200806	0.0923157	
-0.03479	0.0925049	
0.20752	0.0942627	
0.269165	0.0962463	
0.290527	0.0990723	
0.39856	0.102942	
0.0891113	0.103571	
-0.304565	0.105597	
-0.45105	0.109717	
-0.112305	0.110394	
0.286255	0.112506	
0.10437	0.113336	
-0.124512	0.113989	
-0.186768	0.115057	
-0.284424	0.117572	
-0.360718	0.120886	
-0.178833	0.122333	
0.131836	0.122723	
0.189209	0.124292	
0.183716	0.125281	
-0.0146484	0.124011	
0.00915527	0.12345	
0.0756836	0.123358	
0.126953	0.124176	
0.0598145	0.124243	
-0.00183105	0.123663	
-0.180664	0.125421	
-0.171509	0.126019	
-0.0201416	0.125531	
-0.178223	0.127032	
-0.164795	0.128302	
-0.231934	0.129901	
-0.211792	0.130847	
-0.0836182	0.130609	
-0.134277	0.131677	
-0.153198	0.133026	
-0.114746	0.133734	
-0.125732	0.134338	
-0.128174	0.134198	
-0.078125	0.134412	
0.0219727	0.133887	
0.0274658	0.133936	
-0.0262451	0.134149	
0.00793457	0.13327	
0.0311279	0.131329	
0.0164795	0.129956	
0.0317383	0.129291	
-0.0274658	0.12901	
0.0335693	0.129047	
-0.0506592	0.129053	
0.0537109	0.129138	
0.147705	0.130261	
0.19104	0.131616	
0.0775146	0.131958	
0.0738525	0.130865	
0.200806	0.13183	
0.20752	0.133105	
0.0152588	0.128943	
-0.0970459	0.129834	
-0.00915527	0.128772	
0.0744629	0.127527	
-0.0531006	0.127856	
-0.0152588	0.127448	
-0.0787354	0.12774	
-0.123291	0.127795	
-0.132446	0.127686	
-0.0933838	0.126837	
0.140991	0.127295	
0.0750732	0.127594	
-0.0311279	0.126312	
-0.0341797	0.124451	
0.116577	0.125366	
0.0256348	0.123779	
-0.170288	0.123267	
-0.0854492	0.123419	
0.0109863	0.1229	
0.00793457	0.122467	
-0.00366211	0.121619	
-0.0750732	0.121552	
-0.0512695	0.121063	
-0.0439453	0.121124	
-0.0946045	0.121893	
0	0.121765	
0.00671387	0.121667	
-0.0524902	0.121533	
0.0213623	0.120343	
0.0683594	0.119958	
0.107422	0.120978	
0.0549316	0.12041	
-0.131836	0.118756	
-0.0158691	0.115643	
0.0231934	0.115155	
0.00244141	0.114441	
-0.0280762	0.113287	
-0.0482178	0.113116	
-0.0543213	0.110889	
-0.0946045	0.108569	
-0.0500488	0.106134	
-0.0177002	0.103497	
-0.0152588	0.103326	
-0.0268555	0.101587	
0.00427246	0.101282	
-0.0195313	0.0994019	
-0.00366211	0.0967468	
0.0305176	0.0941467	
0.0231934	0.0903931	
-0.00305176	0.0895325	
-0.0128174	0.086615	
-0.010376	0.0822083	
0.012207	0.0812073	
0.0177002	0.0785217	
0.00244141	0.0775024	
0.000610352	0.0762634	
0.0311279	0.074707	
0.0354004	0.0722168	
0.0244141	0.0688538	
0.0744629	0.0678101	
-0.0396729	0.0668884	
-0.0653076	0.0656494	
0.0323486	0.0641357	
0.0512695	0.064502	
0.00976563	0.0645081	
-0.00305176	0.0637817	
-0.0372314	0.0628845	
0.0262451	0.0625488	
0.0109863	0.0626404	
0.00427246	0.0608765	
0.0115967	0.0592773	
0.0164795	0.0592407	
0.0183105	0.0576416	
0.00854492	0.0560791	
0.00366211	0.0537964	
0.0189209	0.0518677	
-0.0720215	0.0517517	
-0.0567627	0.0509766	
-0.0512695	0.0499573	
0.0378418	0.0491882	
0.0494385	0.0484253	
-0.000610352	0.0471497	
0.00854492	0.0464539	
-0.0628662	0.0468628	
-0.00244141	0.0466125	
0.0384521	0.0467346	
0.0762939	0.0474182	
0.0341797	0.0474487	
0.0378418	0.0476624	
0.0177002	0.047522	
-0.00854492	0.0473328	
0.0390625	0.0473877	
0.112915	0.0480103	
0.10437	0.0485168	
-0.0250244	0.04729	
-0.101318	0.0463928	
0.0146484	0.0457642	
0.0262451	0.0452881	
-0.0238037	0.0435181	
-0.0866699	0.0423096	
-0.0640869	0.0427979	
-0.100098	0.0428284	
-0.0427246	0.0431641	
-0.0286865	0.0427063	
0.022583	0.0424011	
-0.012207	0.0423706	
-0.0469971	0.0420532	
0.00915527	0.0409119	
-0.00183105	0.0396057	
0.0128174	0.0388	
-0.00549316	0.0374451	
-0.0469971	0.0371643	
0.00305176	0.0368835	
-0.00427246	0.0365845	
-0.0280762	0.0356995	
-0.0170898	0.035614	
-0.0152588	0.0340637	
0.0250244	0.0334595	
0.0109863	0.0334595	
0.0109863	0.03349	
0.0262451	0.0337158	
0.00244141	0.0329895	
0.0170898	0.0326477	
0.0299072	0.0325073	
0.00610352	0.0316223	
0.0238037	0.0318604	
0.0390625	0.0321838	
0.0213623	0.0318726	
0.0250244	0.0319092	
0.0115967	0.0313416	
-0.0183105	0.0304504	
0.0177002	0.0300781	
0.0402832	0.0291626	
0.0170898	0.0291748	
-0.0311279	0.0292542	
0.012207	0.0293518	
0.067749	0.0297485	
-0.0421143	0.0296875	
0.0421143	0.0295654	
-0.0012207	0.0286316	
-0.0286865	0.028418	
-0.0482178	0.0287231	
0.03479	0.0289185	
0.000610352	0.028656	
-0.0323486	0.0289368	
-0.0427246	0.0291687	
-0.0292969	0.029425	
0.00732422	0.0291931	
0.00976563	0.0290588	
-0.0341797	0.0293701	
