-0.0012207	0.00905151	
0.00366211	0.0090271	
0.0012207	0.00890503	
-0.00366211	0.00892944	
-0.00488281	0.00892944	
-0.00305176	0.0086792	
0.0012207	0.00855713	
-0.00549316	0.00836182	
0.0280762	0.00862427	
-0.00976563	0.00853882	
-0.0244141	0.00848999	
0.0164795	0.00844116	
0.0128174	0.00824585	
-0.00366211	0.00819702	
0.0012207	0.00817261	
-0.0134277	0.00810547	
0.0012207	0.00811157	
0.0012207	0.00809326	
-0.00610352	0.00800781	
-0.00671387	0.00805664	
-0.00610352	0.00775146	
-0.00244141	0.00772705	
0.010376	0.00776367	
-0.00671387	0.00780029	
0.0158691	0.00789795	
0.0189209	0.00802002	
-0.00793457	0.00795288	
-0.00610352	0.00792236	
0.012207	0.00797729	
0.0195313	0.00810547	
0.00488281	0.00799561	
0	0.00792847	
-0.0177002	0.00803833	
-0.00610352	0.00808105	
0.00854492	0.00813599	
0.00427246	0.0081604	
-0.00976563	0.00809326	
-0.00244141	0.00807495	
0.010376	0.00813599	
0.00244141	0.00809326	
-0.0158691	0.00823364	
-0.000610352	0.00823364	
0.00244141	0.0081665	
0.00671387	0.00803833	
0.00183105	0.00802612	
0.00793457	0.00809326	
0.0164795	0.00795898	
-0.00183105	0.00786743	
0.000610352	0.00772095	
0.0012207	0.0074646	
-0.0128174	0.00755615	
0.00183105	0.00725708	
0.00366211	0.00725708	
-0.00305176	0.00727539	
-0.0115967	0.00737915	
-0.00183105	0.00726929	
0	0.00712891	
-0.0164795	0.00717773	
0.000610352	0.00717773	
0.010376	0.00726929	
-0.0213623	0.00741577	
0.00549316	0.00742187	
0.0305176	0.00770874	
0.00305176	0.00772095	
-0.0274658	0.00789795	
-0.000610352	0.00786743	
0.00549316	0.00791626	
0.0115967	0.00786133	
0.000610352	0.00784302	
-0.0219727	0.00782471	
0.000610352	0.00782471	
0.00366211	0.00782471	
-0.00305176	0.00776978	
-0.000610352	0.00772705	
-0.00366211	0.00773315	
0	0.00767822	
0.00183105	0.0076355	
0.00305176	0.00760498	
0.00244141	0.00753174	
-0.00183105	0.00755005	
0.00732422	0.00750732	
0.010376	0.00761108	
0.00671387	0.00762329	
0.00244141	0.00743408	
0.00366211	0.0074646	
0.00793457	0.00741577	
-0.0146484	0.00742798	
0.0268555	0.00759277	
-0.00366211	0.00750732	
-0.00244141	0.00727539	
-0.010376	0.00737305	
0.0109863	0.00747681	
-0.0146484	0.00758057	
-0.00183105	0.0074585	
0.00976563	0.00740967	
-0.010376	0.00747681	
-0.0158691	0.00758057	
-0.00305176	0.00755615	
0.00305176	0.00758057	
-0.00671387	0.00761719	
-0.00549316	0.00765991	
0	0.00762329	
0.00366211	0.00764771	
-0.0012207	0.00762329	
-0.012207	0.00769653	
0.0134277	0.00780029	
0.0231934	0.00802002	
-0.00427246	0.00800781	
0.00915527	0.0078186	
-0.00610352	0.00778198	
-0.00915527	0.00762939	
0.0164795	0.00762939	
0.00549316	0.00755615	
-0.000610352	0.00752563	
-0.00671387	0.00758057	
0.00305176	0.00747681	
0.00793457	0.00754395	
0.00549316	0.00758667	
-0.00244141	0.00755005	
-0.0219727	0.00770264	
0.0213623	0.00785522	
0.00366211	0.00786743	
0.0128174	0.00789185	
-0.0195313	0.00802002	
-0.0238037	0.00809937	
-0.00366211	0.00794678	
0.0128174	0.00799561	
-0.010376	0.00803833	
-0.00183105	0.00793457	
-0.00549316	0.00779419	
-0.000610352	0.00775146	
0	0.00775146	
0.00915527	0.00766602	
0.00427246	0.00764771	
-0.0134277	0.00769653	
0.00610352	0.00771484	
0.00671387	0.00768433	
-0.012207	0.00778198	
-0.00366211	0.00771484	
-0.00793457	0.00776978	
-0.0140381	0.00775146	
-0.00488281	0.00779419	
-0.00366211	0.0078064	
-0.0134277	0.00787354	
-0.00549316	0.00791016	
0.0128174	0.00795898	
0.000610352	0.00780029	
-0.0164795	0.00794678	
0.00305176	0.00797119	
0.00244141	0.0079834	
0.010376	0.00795898	
0.0231934	0.00817261	
-0.00488281	0.00818481	
-0.00793457	0.00823364	
0.00854492	0.00820313	
-0.0158691	0.00834351	
-0.00915527	0.00843506	
0.0219727	0.00848999	
-0.0140381	0.00862427	
-0.0170898	0.00869141	
0.00244141	0.0085022	
-0.00671387	0.0085144	
0.00915527	0.00830078	
-0.0201416	0.00847168	
-0.00305176	0.00822754	
0.00854492	0.00830688	
-0.000610352	0.00825806	
0.00244141	0.0081665	
0.0140381	0.00830078	
-0.00366211	0.00811768	
-0.0183105	0.00829468	
0.0177002	0.00843506	
-0.00732422	0.00847778	
-0.00671387	0.00853882	
0.00427246	0.00854492	
0.00366211	0.00858154	
-0.00183105	0.00858154	
0.00976563	0.00864868	
-0.0134277	0.00875854	
-0.0134277	0.00887451	
0.00854492	0.00888672	
0.0152588	0.00893555	
-0.0158691	0.0090271	
-0.00549316	0.00905762	
0.010376	0.00912476	
0.00366211	0.00908203	
0	0.00893555	
0.0012207	0.0086792	
0.00366211	0.0086792	
-0.00305176	0.0086853	
-0.00976563	0.0086792	
0.00549316	0.00862427	
0.0012207	0.00848999	
-0.00366211	0.0085083	
0.00671387	0.00847778	
0.0231934	0.00860596	
-0.0170898	0.00861816	
-0.00732422	0.00866089	
0.00183105	0.00864868	
0.0177002	0.00875854	
-0.00671387	0.00877075	
0.000610352	0.00877686	
0.00366211	0.00877686	
0.0164795	0.00892944	
0.0012207	0.00881958	
0.0012207	0.00869751	
-0.000610352	0.00847168	
0.000610352	0.00843506	
0.0213623	0.00855713	
-0.00488281	0.00854492	
-0.00732422	0.00852661	
-0.0012207	0.00837402	
-0.00183105	0.0083374	
0.00793457	0.00841064	
0.0115967	0.00845947	
-0.0134277	0.00856323	
-0.0115967	0.00859985	
0.00488281	0.00859375	
0.0189209	0.00875854	
0.010376	0.00864258	
0.00427246	0.00847168	
0.012207	0.00855713	
-0.00793457	0.0085083	
0.00549316	0.00836792	
-0.00732422	0.00820313	
-0.00244141	0.00819092	
0.00854492	0.00814819	
-0.010376	0.00814819	
-0.00671387	0.00819702	
-0.00305176	0.00817261	
-0.000610352	0.00817261	
-0.0134277	0.00830688	
0.00610352	0.00827637	
0.00488281	0.00828247	
-0.00976563	0.00824585	
0.012207	0.00830688	
0.000610352	0.00824585	
0.0128174	0.00825195	
0.00305176	0.00824585	
-0.0158691	0.0083252	
-0.0012207	0.00819702	
0.0012207	0.0081604	
0.00976563	0.00822144	
0.0128174	0.00821533	
-0.00854492	0.00824585	
0.0128174	0.00824585	
-0.00244141	0.00826416	
0.00183105	0.00811768	
-0.0012207	0.00809937	
-0.0012207	0.00808716	
0.00366211	0.00802002	
-0.00305176	0.0078186	
-0.00427246	0.0078125	
-0.00732422	0.0078064	
-0.00793457	0.00780029	
0.0012207	0.00765381	
-0.00488281	0.00761108	
-0.00366211	0.00742798	
0.00305176	0.00731812	
0.0109863	0.00725708	
-0.00732422	0.00730591	
0.0299072	0.00753784	
-0.00854492	0.00753174	
-0.00793457	0.00740967	
0.0170898	0.00755005	
0.012207	0.00758667	
-0.0158691	0.00773926	
0.00732422	0.00778809	
0.00244141	0.00767212	
-0.0128174	0.00776367	
-0.0170898	0.00775146	
-0.00305176	0.00760498	
-0.00671387	0.00759888	
0.0012207	0.00754395	
-0.0213623	0.00771484	
0.00366211	0.00771484	
-0.012207	0.0078186	
-0.00732422	0.00779419	
0.00427246	0.00770264	
0.00488281	0.00761719	
0.0012207	0.00754395	
-0.0128174	0.00751953	
0.0134277	0.00749512	
-0.00366211	0.00747681	
-0.0012207	0.00738525	
0.0164795	0.00751343	
-0.00183105	0.00753174	
-0.00244141	0.00754395	
-0.00427246	0.00755005	
0.00305176	0.00755005	
0.012207	0.00757446	
0.00244141	0.00754395	
-0.0164795	0.00769653	
-0.00610352	0.00772095	
0.0012207	0.00766602	
-0.00671387	0.00750122	
-0.00488281	0.00737915	
-0.00366211	0.00734253	
-0.00183105	0.00734253	
0.00244141	0.00718994	
-0.00427246	0.00716553	
-0.00549316	0.00721436	
0.00854492	0.00726318	
0.0140381	0.00723877	
-0.00183105	0.00724487	
-0.00549316	0.0072876	
0.0140381	0.00742187	
0.00732422	0.00748901	
-0.00976563	0.00737305	
-0.00732422	0.00739746	
0	0.00732422	
-0.00183105	0.00733032	
-0.00183105	0.00733032	
-0.00915527	0.00734253	
-0.00549316	0.00728149	
0.0134277	0.00728149	
-0.010376	0.00726929	
-0.00488281	0.00726929	
0.00671387	0.00714722	
0.00549316	0.00709839	
0.0317383	0.00737305	
0.00488281	0.0072998	
-0.010376	0.00732422	
0.0109863	0.00737915	
0.0341797	0.00764771	
0.00427246	0.00766602	
-0.0128174	0.00770874	
0.00305176	0.0076355	
-0.00549316	0.00762329	
0.00488281	0.0076416	
-0.00793457	0.00771484	
-0.00488281	0.00762939	
-0.00915527	0.00765991	
-0.00549316	0.00766602	
-0.00244141	0.00759277	
0.00854492	0.00755615	
-0.00305176	0.00758057	
-0.00854492	0.00753784	
0.00610352	0.00756836	
-0.0012207	0.00742187	
-0.00427246	0.00745239	
0.00610352	0.00750122	
0	0.00740356	
0.00305176	0.00730591	
0.0183105	0.00740356	
-0.0140381	0.00741577	
0.00244141	0.00741577	
0.0164795	0.00756226	
0.0152588	0.00770264	
-0.0164795	0.00785522	
-0.00305176	0.00784912	
0.00488281	0.00786743	
-0.000610352	0.00783081	
0.000610352	0.00776367	
-0.0146484	0.00783081	
-0.00549316	0.00787354	
-0.00305176	0.00785522	
0.00488281	0.00786743	
-0.00976563	0.00793457	
0.00549316	0.00787964	
0.0335693	0.00814209	
0	0.00784302	
-0.00793457	0.00783691	
0.00488281	0.0078064	
0.012207	0.00775757	
-0.000610352	0.0076416	
-0.00427246	0.00752563	
0	0.00745239	
0.00976563	0.00752563	
0.00915527	0.00748901	
-0.020752	0.00752563	
-0.0152588	0.00764771	
0.0012207	0.00759277	
0.0152588	0.00773315	
0.0012207	0.00753174	
-0.00488281	0.00754395	
-0.00427246	0.0074646	
-0.00610352	0.00745239	
-0.00427246	0.00745239	
0.00244141	0.00742798	
0.00183105	0.00743408	
-0.00915527	0.00739746	
0.00610352	0.00732422	
0.0219727	0.00750732	
-0.00183105	0.00751343	
0.000610352	0.00735474	
0.0012207	0.00734863	
-0.00732422	0.00739746	
0.00732422	0.00742798	
-0.00671387	0.0074646	
-0.00671387	0.00740967	
0.00854492	0.0074707	
-0.00427246	0.00734863	
-0.0012207	0.0072998	
-0.00305176	0.00731812	
-0.0195313	0.00744629	
0.0109863	0.00750732	
0.00488281	0.00751953	
-0.00793457	0.00758057	
-0.0109863	0.00766602	
0.00427246	0.00766602	
0.00793457	0.00769043	
-0.0170898	0.00777588	
-0.00610352	0.00769653	
0.00488281	0.00772705	
0.0195313	0.00786743	
-0.0164795	0.00789185	
-0.00305176	0.00784912	
0.00854492	0.00783691	
-0.00427246	0.0078064	
-0.00366211	0.00784302	
-0.00671387	0.00789185	
-0.00305176	0.00790405	
-0.00610352	0.00787354	
-0.00915527	0.00791016	
-0.00427246	0.0078186	
-0.00366211	0.00775146	
-0.00183105	0.00772095	
0.00488281	0.00770264	
0.0012207	0.00765991	
-0.00244141	0.00736694	
0.00244141	0.00734253	
0.00610352	0.0072998	
0.0134277	0.00732422	
0.00549316	0.00703735	
-0.00549316	0.00704956	
-0.00488281	0.00697021	
0.00610352	0.00700073	
0.0146484	0.00709229	
-0.0158691	0.00720215	
0.0109863	0.00723267	
0.0134277	0.00731812	
-0.0213623	0.00744019	
-0.00427246	0.00742798	
0.0109863	0.00751343	
0.00549316	0.00748291	
-0.00976563	0.00755005	
-0.000610352	0.0074707	
-0.0177002	0.00758667	
0.000610352	0.00758057	
-0.00610352	0.00759888	
-0.00427246	0.00758057	
-0.00244141	0.00760498	
0.0115967	0.00769043	
-0.00610352	0.00756836	
-0.00610352	0.00748901	
0.00183105	0.00748291	
0.00976563	0.00741577	
0.00427246	0.00730591	
-0.00671387	0.00720825	
0	0.00717773	
0.00305176	0.00715942	
-0.00305176	0.00718384	
-0.00488281	0.00722656	
-0.0012207	0.00709229	
0	0.00703735	
-0.00183105	0.00702515	
0.000610352	0.00698242	
0.00183105	0.00690308	
0.00244141	0.00687256	
0.00427246	0.00657959	
0.00244141	0.006604	
-0.0012207	0.00653687	
0.00488281	0.00653687	
0.00976563	0.00651245	
0.00488281	0.00655518	
-0.00610352	0.00657349	
0	0.00657349	
0.00793457	0.00655518	
0.0219727	0.00668335	
-0.00976563	0.00657349	
0.00610352	0.00648193	
0.0115967	0.00658569	
0.00976563	0.00653076	
-0.0128174	0.00664673	
-0.012207	0.00671997	
0.0109863	0.00678711	
0.0158691	0.00688477	
0.00549316	0.00689697	
-0.0262451	0.00713501	
-0.00671387	0.00718384	
0.0128174	0.00722046	
0.00793457	0.00723877	
0.0109863	0.00712891	
-0.00183105	0.00712891	
-0.000610352	0.00712891	
0.0140381	0.00725708	
-0.0177002	0.00736084	
0.010376	0.00739136	
0.0164795	0.00748901	
-0.012207	0.00754395	
-0.00671387	0.00752563	
0.00183105	0.00750122	
-0.00366211	0.00752563	
0	0.00749512	
0	0.0072998	
-0.00427246	0.00723267	
-0.00366211	0.00722046	
0.00549316	0.00719604	
-0.00183105	0.00710449	
-0.000610352	0.00706787	
0.00488281	0.00703735	
0.00305176	0.00689697	
-0.0012207	0.00684814	
0.00488281	0.00684814	
0	0.00665283	
-0.00488281	0.00653687	
0.00427246	0.00654907	
0.00549316	0.00651855	
0.00854492	0.00656128	
-0.00427246	0.00656738	
-0.00610352	0.00656128	
0.00183105	0.00654907	
0.00427246	0.00653076	
0.0244141	0.00668335	
0.00793457	0.00671997	
-0.0219727	0.00690308	
0.0158691	0.00704346	
0.00244141	0.00701904	
0.0158691	0.00716553	
-0.00488281	0.00718994	
-0.00549316	0.00722046	
0.00610352	0.00722046	
-0.00732422	0.00715942	
-0.00915527	0.00719604	
-0.00366211	0.00717773	
-0.00305176	0.00715942	
-0.00488281	0.00714722	
0.012207	0.0071228	
-0.0158691	0.0071228	
-0.00610352	0.00707397	
0.0109863	0.00704956	
0.00305176	0.00686646	
-0.0012207	0.00683594	
-0.0012207	0.00673828	
-0.00671387	0.00675049	
-0.00610352	0.00671387	
-0.00549316	0.0067627	
0.000610352	0.0065918	
-0.00183105	0.006604	
0	0.00654297	
0.00305176	0.00653076	
-0.000610352	0.00651245	
0.00549316	0.00645142	
-0.00671387	0.00645752	
0.00488281	0.00644531	
-0.00427246	0.00646973	
0	0.00637207	
-0.00488281	0.00637817	
-0.0012207	0.00632324	
-0.00366211	0.00635986	
-0.00610352	0.00639038	
0.00732422	0.00643311	
0.0164795	0.00654907	
-0.00610352	0.0065979	
-0.0140381	0.00673828	
0.0152588	0.00687256	
0.0152588	0.00701904	
0.0158691	0.00715942	
-0.0012207	0.00714722	
-0.00854492	0.00718994	
-0.0115967	0.00728149	
0.00488281	0.00731812	
-0.000610352	0.00727539	
-0.00549316	0.00723267	
0	0.00718384	
0.0183105	0.00730591	
-0.0170898	0.00747681	
-0.0244141	0.0076416	
0.012207	0.00754395	
0.0158691	0.00760498	
0.00610352	0.00760498	
0.0238037	0.00772705	
-0.00427246	0.00767212	
-0.0219727	0.00776367	
0.00854492	0.00772705	
0.00244141	0.0076416	
-0.0012207	0.00749512	
0.00427246	0.00748291	
0.00183105	0.00723877	
-0.00488281	0.00722046	
-0.00915527	0.00718384	
-0.00610352	0.00716553	
-0.00244141	0.00708008	
0.00427246	0.00710449	
0.00305176	0.00712891	
-0.00366211	0.00702515	
-0.00427246	0.00689087	
0.0012207	0.00679932	
0.00366211	0.00667114	
0.00305176	0.00657959	
-0.0134277	0.00664673	
0.0134277	0.0067627	
0.0415039	0.00714111	
-0.0195313	0.00733643	
-0.00732422	0.00740967	
0.0140381	0.00750732	
0.00671387	0.00753784	
0.0146484	0.00762939	
0.00793457	0.00769043	
0.00244141	0.00770874	
-0.00915527	0.00775146	
-0.00915527	0.0078125	
0.00549316	0.00785522	
0.00427246	0.00784912	
0.00671387	0.00791626	
-0.000610352	0.00787354	
-0.010376	0.00793457	
0	0.00787964	
-0.00549316	0.00784912	
0.010376	0.00791016	
-0.000610352	0.00785522	
0.0231934	0.00806885	
0.0134277	0.0081604	
-0.032959	0.00824585	
-0.00610352	0.00822754	
0.0164795	0.00817261	
0.00488281	0.00806274	
0	0.00803833	
-0.0115967	0.00799561	
-0.00427246	0.0079895	
-0.00305176	0.00796509	
-0.0012207	0.00791626	
-0.00183105	0.00786133	
0.00549316	0.00782471	
0.010376	0.00789185	
0.00183105	0.00787964	
0.00854492	0.00791626	
-0.00976563	0.00789185	
0.00732422	0.0078064	
0.00183105	0.00776367	
0.00793457	0.00773315	
-0.000610352	0.00770874	
-0.00915527	0.00778809	
-0.00244141	0.00780029	
0.0189209	0.00792236	
0.0201416	0.00806274	
-0.0183105	0.00819092	
0.0183105	0.00836792	
0.0189209	0.00853882	
0.00366211	0.00857544	
0.000610352	0.00855103	
0.0128174	0.0086731	
-0.00366211	0.00865479	
-0.00610352	0.00864868	
0.020752	0.00880737	
-0.00488281	0.00881348	
-0.00976563	0.00891113	
0.0109863	0.00897217	
-0.00915527	0.00905151	
-0.00549316	0.00906982	
0.00976563	0.00910645	
0.00610352	0.00909424	
0.0012207	0.00894165	
0.000610352	0.00888672	
-0.00305176	0.00877686	
-0.00732422	0.00869751	
-0.00305176	0.00857544	
-0.00366211	0.00845337	
0.00244141	0.00846558	
-0.00183105	0.00839844	
0.00305176	0.00831299	
0.00671387	0.0083313	
0.00427246	0.00836792	
-0.00244141	0.0083374	
0.00366211	0.00837402	
0.010376	0.00829468	
0.00488281	0.00817261	
-0.0128174	0.00805664	
-0.00732422	0.00800781	
0.00305176	0.00787964	
0.00183105	0.00783691	
-0.00244141	0.00762329	
-0.00915527	0.00767212	
-0.000610352	0.0074585	
-0.00427246	0.00741577	
-0.0012207	0.00740356	
0.0189209	0.00758057	
0.00183105	0.00755615	
-0.00305176	0.00756836	
-0.00305176	0.00755005	
0.00305176	0.00748901	
-0.00427246	0.0074707	
0.0158691	0.00760498	
0.00610352	0.00762329	
-0.0164795	0.00775757	
-0.00549316	0.00777588	
-0.00671387	0.00780029	
0.0164795	0.00795288	
-0.00732422	0.0079895	
-0.012207	0.00808105	
0.00671387	0.00801392	
0.00732422	0.00795288	
-0.010376	0.0076416	
0.00732422	0.00751953	
-0.0012207	0.0074585	
-0.0146484	0.0074646	
0.00793457	0.00747681	
0.00732422	0.00740356	
-0.00610352	0.00738525	
0.00183105	0.00737915	
-0.00854492	0.00737305	
0.00488281	0.00733032	
0.0183105	0.0074585	
-0.00793457	0.00749512	
-0.0146484	0.00757446	
-0.00366211	0.00760498	
0.00671387	0.00756836	
0.0115967	0.00768433	
-0.00732422	0.00770264	
-0.000610352	0.00760498	
0.00549316	0.00765381	
0.00366211	0.0074585	
0.00854492	0.00740967	
-0.022583	0.00730591	
0.00732422	0.00731812	
0.0213623	0.00736694	
0.00732422	0.00739136	
-0.0183105	0.00757446	
0.010376	0.00756226	
0.00610352	0.00758057	
-0.0109863	0.00765991	
0.00793457	0.00772705	
0.000610352	0.00771484	
0.000610352	0.00766602	
0.0219727	0.00778198	
-0.00305176	0.00779419	
-0.0158691	0.00786743	
0.0115967	0.00788574	
0.0109863	0.00792236	
-0.00427246	0.00794678	
-0.00488281	0.00791626	
0.00488281	0.00795898	
0.00305176	0.00789795	
-0.0140381	0.00801392	
0	0.00782471	
-0.00549316	0.00767822	
-0.00732422	0.00756836	
0.0012207	0.00739746	
-0.00427246	0.00725098	
-0.00976563	0.00731201	
0.00427246	0.00734863	
0.0140381	0.00736084	
0.00671387	0.00739136	
0.00183105	0.00734863	
-0.00427246	0.00718384	
-0.0152588	0.0072876	
0.0128174	0.00731812	
0.00793457	0.0072876	
0	0.00719604	
-0.0134277	0.00727539	
-0.00854492	0.00726318	
0.00488281	0.00725098	
0.0012207	0.00725098	
0.00610352	0.00730591	
-0.00305176	0.00730591	
-0.0115967	0.00734863	
-0.00305176	0.00734863	
0.00854492	0.00739746	
0.0183105	0.00755615	
-0.00732422	0.00761108	
-0.00671387	0.00764771	
0.010376	0.00768433	
0.0115967	0.00775757	
0.00915527	0.00782471	
-0.0109863	0.00789795	
0.00305176	0.00782471	
0.00305176	0.0078064	
0.00793457	0.00775757	
0.0219727	0.00790405	
-0.0274658	0.00814819	
0	0.00812988	
0.00793457	0.00818481	
-0.0134277	0.00822754	
0.000610352	0.00822754	
0.0012207	0.00819702	
-0.00244141	0.00820923	
-0.00488281	0.00806885	
-0.00732422	0.00812378	
-0.00488281	0.00814209	
-0.00366211	0.00814819	
0.00183105	0.00813599	
0.00305176	0.00812378	
-0.0012207	0.00797729	
-0.0012207	0.00792847	
0.00549316	0.0078186	
0.00183105	0.00778198	
-0.00427246	0.00775757	
0.0170898	0.00776367	
-0.0134277	0.00782471	
0.0012207	0.00771484	
0.0140381	0.00778809	
-0.00183105	0.00773315	
-0.00732422	0.00770264	
0	0.00762939	
0.0012207	0.00762939	
0.00366211	0.00751953	
0.000610352	0.00744629	
-0.00366211	0.00740967	
0.0256348	0.00760498	
0.00488281	0.0076355	
-0.0158691	0.00770874	
-0.00305176	0.00769043	
0.0415039	0.00792236	
-0.00183105	0.00786133	
-0.0256348	0.00797119	
0.00244141	0.00795898	
-0.00366211	0.00792847	
-0.00854492	0.00789795	
-0.00671387	0.00789185	
-0.00244141	0.00791016	
0.0012207	0.00786743	
0.00671387	0.00789795	
0.0177002	0.0079895	
0.0170898	0.00793457	
-0.0262451	0.00812378	
0.000610352	0.00791626	
0.0152588	0.00799561	
0.0189209	0.00800171	
-0.00549316	0.00795288	
-0.00244141	0.00791626	
-0.00427246	0.00784912	
-0.0012207	0.00778198	
-0.00488281	0.00782471	
0.00854492	0.00790405	
0.0262451	0.00794678	
0.0189209	0.00810547	
-0.0134277	0.00808105	
-0.00305176	0.00799561	
0.00854492	0.00797119	
0.0158691	0.00808716	
0	0.00803833	
-0.000610352	0.00799561	
-0.00244141	0.0079895	
-0.00244141	0.00787354	
-0.012207	0.00799561	
-0.0012207	0.00795288	
0.00244141	0.00790405	
0.00610352	0.00795288	
0.00732422	0.0079834	
0.00976563	0.0079834	
0.00427246	0.0079834	
0.0274658	0.00811768	
0.00854492	0.00813599	
0.00549316	0.00817261	
0.00244141	0.0081543	
0.0140381	0.00814209	
-0.000610352	0.00802002	
-0.0012207	0.00795288	
-0.00671387	0.00802002	
-0.000610352	0.00789185	
-0.00366211	0.00784302	
-0.00732422	0.00786743	
-0.00305176	0.00788574	
-0.00793457	0.00790405	
-0.000610352	0.00787964	
0	0.00776367	
0.00610352	0.00779419	
0.00915527	0.00780029	
0.0354004	0.00797119	
-0.000610352	0.00790405	
-0.0146484	0.0079834	
0.010376	0.0079834	
0.0201416	0.00806885	
0.00244141	0.00800171	
0.00244141	0.00791626	
-0.000610352	0.00789185	
-0.00976563	0.00795898	
-0.00488281	0.00792847	
-0.000610352	0.00771484	
0.010376	0.00754395	
0.00549316	0.00759888	
0.0012207	0.00753174	
0.00183105	0.00741577	
0.00305176	0.00744019	
0.00854492	0.00751343	
0.0140381	0.00762939	
0.00671387	0.00764771	
0.0231934	0.0078064	
0.020752	0.00796509	
-0.0177002	0.00810547	
-0.0134277	0.00822144	
0.0286865	0.00847778	
0.0128174	0.00859375	
-0.00610352	0.00864258	
-0.00549316	0.00864258	
0.00244141	0.00864868	
-0.00732422	0.0086792	
0.00366211	0.00854492	
0.00305176	0.00844116	
0.00427246	0.00847168	
0.00854492	0.00841675	
0.0170898	0.00856934	
0.0109863	0.00860596	
0.00793457	0.0086853	
-0.00671387	0.00874023	
-0.00183105	0.00872192	
0.00854492	0.00880127	
0.00366211	0.00880127	
-0.00427246	0.00858765	
-0.00732422	0.00861206	
-0.0012207	0.00846558	
-0.0012207	0.00844727	
0.00183105	0.00805054	
0.00549316	0.00808716	
-0.00549316	0.00788574	
0.00305176	0.00789185	
0.0115967	0.00797119	
0.022583	0.00811157	
-0.0146484	0.00819092	
-0.0134277	0.00830078	
0.00976563	0.00838623	
0.0256348	0.00857544	
-0.00488281	0.00844727	
-0.00915527	0.00836792	
0.00366211	0.00814209	
0.00488281	0.00818481	
0.00427246	0.00807495	
0.00427246	0.00792847	
-0.00366211	0.00791016	
0.0189209	0.00807495	
0.0366211	0.00839844	
-0.000610352	0.00839233	
-0.0408936	0.00875244	
0.00854492	0.00875244	
0.0219727	0.00870972	
