-0.176392	0.161298	
0.0726318	0.161395	
0.0421143	0.161499	
0.297241	0.16441	
-0.0494385	0.1633	
-0.264282	0.1659	
-0.455933	0.170068	
-0.46875	0.174377	
-0.326538	0.1771	
-0.280151	0.179614	
-0.232544	0.181793	
-0.194702	0.183325	
-0.131836	0.184241	
-0.0958252	0.184796	
-0.0762939	0.184808	
-0.0439453	0.18252	
0.00854492	0.178845	
0.0231934	0.177484	
0.0201416	0.175024	
-0.00854492	0.173065	
0.0305176	0.172729	
0.0189209	0.169336	
0.0292969	0.167419	
-0.0305176	0.16571	
0.0396729	0.162982	
0.0390625	0.163092	
0.00976563	0.158075	
0.032959	0.158374	
-0.0836182	0.158496	
-0.162964	0.156531	
-0.0170898	0.155481	
-0.0140381	0.155383	
-0.0616455	0.1547	
-0.135498	0.149756	
-0.107422	0.14696	
-0.0799561	0.146899	
-0.0537109	0.145709	
-0.0561523	0.144019	
-0.0335693	0.143896	
0.0158691	0.142029	
-0.0311279	0.141797	
-0.0531006	0.14212	
-0.0396729	0.141791	
-0.0463867	0.139752	
-0.0488281	0.137561	
-0.010376	0.13692	
-0.0421143	0.134772	
-0.0274658	0.130701	
-0.055542	0.130493	
-0.03479	0.128735	
0.0244141	0.127869	
0.0213623	0.126337	
-0.0152588	0.126349	
-0.0799561	0.125519	
0.0244141	0.119678	
0.0628662	0.117731	
0.0134277	0.117419	
0.00793457	0.115503	
-0.0415039	0.11582	
-0.0524902	0.114172	
0.010376	0.11283	
0.0244141	0.110846	
-0.0360107	0.106732	
-0.0610352	0.103516	
-0.0408936	0.0987732	
0.0238037	0.097168	
-0.0262451	0.0960571	
-0.0183105	0.0954224	
-0.00366211	0.0944702	
-0.0445557	0.0936768	
0.00732422	0.0930359	
-0.0280762	0.0913269	
-0.0439453	0.0907166	
-0.010376	0.090448	
-0.0445557	0.090155	
-0.0665283	0.0907715	
-0.0799561	0.0903992	
-0.0439453	0.0887573	
-0.0427246	0.0888916	
-0.0537109	0.085376	
-0.0341797	0.0835754	
-0.00244141	0.0835449	
-0.0219727	0.0833069	
-0.00732422	0.0819336	
-0.03479	0.0804688	
-0.0244141	0.0792908	
0.00305176	0.0791016	
-0.0213623	0.0789062	
-0.0402832	0.0789978	
-0.0323486	0.078363	
-0.0250244	0.0774902	
-0.0189209	0.076709	
-0.0164795	0.0754761	
-0.0195313	0.0756226	
-0.0109863	0.0734741	
-0.0311279	0.0722473	
-0.0128174	0.068573	
0.0201416	0.0655945	
-0.0482178	0.0621399	
-0.00427246	0.0619446	
-0.0164795	0.0603455	
-0.00915527	0.0597107	
-0.0201416	0.059491	
0.00610352	0.0565796	
-0.0189209	0.0562744	
-0.0640869	0.0542725	
-0.010376	0.0498169	
0.0158691	0.0452881	
-0.0012207	0.0420349	
-0.0213623	0.039447	
-0.0177002	0.0372986	
-0.0244141	0.0355957	
-0.0170898	0.0344482	
0.00854492	0.0335754	
-0.00488281	0.0328613	
-0.00915527	0.0325134	
0.0799561	0.0332275	
0.0012207	0.0330078	
-0.0854492	0.0336609	
-0.00915527	0.033667	
0.020752	0.0335693	
0.032959	0.0337097	
-0.0152588	0.0335693	
-0.0427246	0.0336914	
-0.0219727	0.0335144	
-0.0402832	0.0335266	
-0.0292969	0.0337219	
-0.0146484	0.0335388	
-0.0158691	0.0328613	
-0.0286865	0.0315186	
-0.0299072	0.0316467	
-0.0164795	0.0316711	
-0.0256348	0.031311	
-0.0256348	0.0302124	
-0.00366211	0.0291748	
-0.00549316	0.0284302	
-0.0366211	0.0282593	
-0.00915527	0.0277893	
-0.0115967	0.0275696	
-0.00793457	0.0274902	
-0.00610352	0.02724	
-0.0115967	0.026825	
-0.0109863	0.0265381	
-0.0134277	0.0262085	
-0.0195313	0.0259155	
-0.012207	0.0259338	
-0.0177002	0.0256897	
-0.0146484	0.0255615	
-0.0115967	0.0251221	
-0.000610352	0.0247803	
-0.0158691	0.0246948	
0.00732422	0.0245544	
-0.0140381	0.0245422	
0.000610352	0.0237488	
0.00549316	0.0235596	
-0.00793457	0.0230103	
-0.00732422	0.0229492	
0.00305176	0.0229004	
-0.0219727	0.0227051	
-0.0146484	0.0223267	
-0.00305176	0.0222534	
-0.0128174	0.0221375	
-0.0177002	0.0219543	
-0.0012207	0.0213562	
-0.0238037	0.0211853	
0.00427246	0.02099	
-0.0231934	0.0209595	
-0.00854492	0.0208618	
-0.00183105	0.0208435	
-0.0115967	0.0205139	
-0.0164795	0.0206055	
-0.0195313	0.02052	
-0.020752	0.0202881	
-0.00793457	0.0202637	
-0.00488281	0.0198669	
0.00793457	0.019281	
-0.00183105	0.0184998	
-0.0231934	0.0182922	
-0.00854492	0.0179504	
0.00549316	0.0174683	
0.00732422	0.0171997	
0.00244141	0.0171997	
0.00183105	0.0169983	
-0.0238037	0.0171631	
-0.0146484	0.0169617	
-0.00610352	0.0167786	
-0.00671387	0.0168152	
-0.00732422	0.0166748	
0.00549316	0.0163269	
-0.0164795	0.0161682	
-0.00976563	0.0160156	
-0.0128174	0.0159546	
-0.00671387	0.0158569	
-0.00366211	0.0156982	
-0.00488281	0.0156372	
-0.00427246	0.0153687	
-0.00427246	0.0152832	
-0.00549316	0.0151367	
-0.0012207	0.0146667	
0.0128174	0.0147522	
-0.0140381	0.0147278	
-0.012207	0.0147583	
-0.00366211	0.0145935	
0.00915527	0.014624	
-0.00366211	0.0144714	
-0.00732422	0.0139038	
-0.00793457	0.0138794	
0.00915527	0.0138123	
-0.00183105	0.0138184	
0.0012207	0.0136169	
0	0.0134399	
0.0231934	0.0134277	
0.0140381	0.0133972	
-0.0219727	0.0135315	
-0.00488281	0.0135315	
0.00793457	0.0135193	
0.000610352	0.0127258	
-0.00732422	0.0127869	
-0.00854492	0.0120178	
-0.0164795	0.0120911	
-0.0115967	0.0119995	
-0.00793457	0.0117493	
-0.0115967	0.0117126	
-0.00427246	0.0113281	
-0.00427246	0.0111511	
0.00244141	0.0107727	
-0.0152588	0.0106323	
-0.00427246	0.0105286	
0	0.0103699	
0.000610352	0.0100891	
0.000610352	0.00979614	
0.0012207	0.00964355	
-0.00549316	0.00944214	
0.00793457	0.00926514	
-0.00366211	0.00926514	
0.00183105	0.00922852	
0.00305176	0.00889282	
0.00671387	0.00886841	
-0.0146484	0.00889893	
-0.0109863	0.00892944	
0.00488281	0.00891724	
-0.00549316	0.0088562	
-0.00976563	0.00884399	
0	0.00870972	
-0.00976563	0.00861206	
-0.00244141	0.0085144	
0.00305176	0.00836792	
0.00305176	0.00825195	
-0.0012207	0.00814819	
0.00305176	0.00817261	
0.010376	0.00811768	
0.00366211	0.00808105	
-0.00427246	0.0079834	
-0.00305176	0.00800781	
-0.00732422	0.00802612	
0.0012207	0.00795898	
0.00427246	0.00792847	
0.00427246	0.00794067	
-0.0164795	0.00788574	
-0.0109863	0.00784912	
-0.000610352	0.00782471	
-0.00427246	0.00773926	
-0.0115967	0.00767822	
-0.00671387	0.00773315	
0.0152588	0.00764771	
0.00183105	0.00762329	
-0.00488281	0.00744019	
0.00671387	0.00742187	
-0.00366211	0.00744019	
-0.00183105	0.00734253	
0.00610352	0.00723877	
0.00732422	0.0071167	
0.00366211	0.0069458	
-0.0146484	0.00701294	
0.00244141	0.00698853	
-0.000610352	0.00691528	
-0.010376	0.00700073	
0.00671387	0.00683594	
0.00244141	0.0067749	
-0.00366211	0.00675659	
0.00305176	0.00671387	
-0.000610352	0.00669556	
0.00427246	0.00671997	
0.00549316	0.00653687	
-0.00183105	0.00640869	
-0.00366211	0.00638428	
0.00244141	0.00634155	
0.00427246	0.00631104	
0.00488281	0.00630493	
-0.00183105	0.00615845	
-0.0012207	0.006073	
0.0231934	0.00617676	
-0.00488281	0.00615845	
0.00427246	0.00616455	
0.00244141	0.00614014	
0.00671387	0.00616455	
0.0012207	0.00613403	
0.00366211	0.00611572	
-0.00732422	0.00617676	
-0.00793457	0.00612793	
-0.00305176	0.00601807	
-0.00671387	0.00596313	
-0.00854492	0.00601196	
-0.00427246	0.00596313	
-0.00549316	0.00598145	
-0.012207	0.00603027	
-0.000610352	0.00595703	
-0.00183105	0.00588379	
-0.00305176	0.005896	
0	0.00588379	
0.00305176	0.00591431	
-0.0012207	0.00569458	
0	0.0055542	
-0.00549316	0.0053894	
0.00915527	0.00543213	
0.00183105	0.00537109	
0.000610352	0.00537109	
-0.00610352	0.00535889	
0.000610352	0.00527954	
-0.0012207	0.00512695	
0	0.00501099	
-0.00305176	0.00496216	
-0.00732422	0.00491943	
-0.00427246	0.00491943	
0.0250244	0.00512695	
-0.00427246	0.00514526	
-0.0177002	0.00516968	
0.0164795	0.00529175	
0.0170898	0.00546265	
0	0.00545654	
0.00427246	0.00549316	
0.00244141	0.00550537	
-0.00183105	0.00546875	
0.00427246	0.00543213	
0.0158691	0.0055542	
-0.00488281	0.00558472	
-0.00610352	0.00561523	
0.00488281	0.00559692	
0.00732422	0.00552368	
0.00671387	0.00548096	
0.00793457	0.00551147	
-0.0158691	0.00561523	
-0.00366211	0.0055542	
0.0012207	0.00556641	
0.00366211	0.00550537	
-0.00305176	0.00551147	
-0.00427246	0.00552368	
-0.00244141	0.00551758	
0.00366211	0.00554199	
0.00183105	0.00552979	
0.00671387	0.00549316	
-0.000610352	0.00546265	
0.00488281	0.00546875	
0.00549316	0.00549316	
0.00488281	0.00546875	
0.0299072	0.00575562	
0.00305176	0.00574341	
-0.0152588	0.00585327	
0.00793457	0.00576782	
0.00793457	0.0057373	
0.00549316	0.00578613	
0.000610352	0.00574951	
-0.0012207	0.00564575	
-0.00183105	0.00559692	
0.00366211	0.00548096	
0.000610352	0.00546875	
0.0128174	0.0055481	
0	0.00548096	
0	0.00544434	
0.0164795	0.00559082	
0.00671387	0.00559692	
0.00610352	0.00558472	
-0.0109863	0.00565796	
0.00610352	0.00557251	
0.012207	0.00567017	
0.00366211	0.00570068	
-0.00427246	0.00563965	
-0.00488281	0.00562134	
0.00610352	0.00565796	
0.0201416	0.00582275	
0.0231934	0.00602417	
-0.010376	0.00612183	
-0.0195313	0.00627441	
0.00915527	0.00631104	
0.0152588	0.00644531	
0.00854492	0.00649414	
0.00549316	0.00652466	
-0.0128174	0.00661011	
0.00854492	0.00664673	
-0.00183105	0.00664673	
0.00488281	0.00668335	
0.00488281	0.00650024	
0.0146484	0.0065979	
-0.00183105	0.00657349	
0.0140381	0.00668945	
0.00488281	0.00667114	
0.0012207	0.00667114	
0.00427246	0.00667725	
0.00427246	0.00664673	
0.0158691	0.00672607	
-0.0146484	0.00684204	
0.000610352	0.00678101	
0.00671387	0.0067627	
-0.00488281	0.0067688	
0.00366211	0.00675049	
0.00549316	0.00668335	
0.0146484	0.00682373	
-0.00305176	0.00683594	
0.00671387	0.00687256	
-0.00915527	0.00696411	
0.00366211	0.00697021	
0.00549316	0.00701294	
0.00671387	0.00708008	
-0.00244141	0.00704956	
-0.00549316	0.00701294	
-0.00427246	0.00703735	
0.00183105	0.00704956	
0.00366211	0.00702515	
0.00549316	0.00707397	
-0.00671387	0.00712891	
0.0012207	0.00714111	
0.00793457	0.00718994	
0.00610352	0.00717773	
0.012207	0.00725708	
0.0170898	0.00717773	
-0.00915527	0.00722656	
-0.00671387	0.0071167	
0.0115967	0.00706787	
0.00915527	0.00698853	
-0.00183105	0.00700684	
0.00671387	0.00703125	
0.00610352	0.00706787	
-0.00671387	0.0071167	
0.00183105	0.00709229	
0.00488281	0.00698242	
0.00793457	0.00701294	
-0.000610352	0.00695801	
0.0238037	0.00714722	
-0.0109863	0.00718384	
-0.00305176	0.00714722	
0.0115967	0.00718384	
0.00854492	0.0071106	
0.00854492	0.00715942	
-0.0012207	0.00715942	
0	0.0071228	
0.0128174	0.00722046	
0.00366211	0.00721436	
0	0.00718994	
0.00549316	0.00720825	
0.00976563	0.0072876	
0.00366211	0.00725708	
0.000610352	0.00725708	
0.00305176	0.00723877	
0.00732422	0.00725708	
-0.000610352	0.00721436	
0.00183105	0.00693359	
0.00793457	0.00698242	
0.00488281	0.00687866	
0.00244141	0.00682373	
0.00427246	0.00678711	
0.00366211	0.0067688	
0.00427246	0.00680542	
0.00610352	0.00685425	
0.0109863	0.0069458	
-0.000610352	0.00691528	
0.00549316	0.00696411	
0.00976563	0.00693359	
0.00549316	0.00698853	
0.00549316	0.00704346	
0.00549316	0.00693359	
-0.00244141	0.00689087	
0.00244141	0.00685425	
-0.00244141	0.0067688	
0.0183105	0.00689087	
-0.00976563	0.00686646	
0	0.00682983	
0.00610352	0.00684814	
0.00305176	0.00682983	
0.0140381	0.00690918	
-0.00488281	0.00675659	
-0.00549316	0.00657959	
0.00976563	0.00657349	
-0.00549316	0.00643311	
0.00305176	0.00637207	
0.00488281	0.00626831	
0.00244141	0.00620728	
-0.0140381	0.00629272	
-0.00732422	0.00623779	
-0.000610352	0.00615845	
0.000610352	0.00614624	
0.00366211	0.00613403	
0.000610352	0.00609131	
-0.00305176	0.00597534	
-0.00427246	0.00599976	
0	0.00585938	
0.00244141	0.00583496	
-0.00183105	0.00584106	
-0.000610352	0.00580444	
0.00183105	0.00578003	
0.00305176	0.00565186	
-0.00183105	0.00552368	
0.0012207	0.00552979	
0.00671387	0.00552979	
0.00244141	0.00550537	
0.0012207	0.00548096	
0.000610352	0.00543213	
0.00671387	0.00535278	
0.0152588	0.00547485	
-0.0012207	0.00541992	
-0.00244141	0.00535278	
0.00427246	0.00535889	
0.00976563	0.00540161	
0.00549316	0.0053894	
0	0.00536499	
0.00305176	0.00534058	
-0.00244141	0.00532227	
0.00305176	0.00533447	
0.00427246	0.00534058	
0.00549316	0.00534058	
0.0012207	0.00528564	
-0.00366211	0.00531006	
0.00610352	0.00529175	
0.00183105	0.00524902	
0.00488281	0.00517578	
0.0140381	0.00514526	
0.00915527	0.00514526	
0.0189209	0.00526733	
-0.00305176	0.00518188	
-0.00427246	0.00513306	
0.0115967	0.00523071	
0.0164795	0.00532837	
0.0012207	0.00527954	
0.000610352	0.00521851	
-0.00244141	0.00522461	
-0.00244141	0.0052002	
0.00549316	0.00517578	
0.00427246	0.0052124	
0.00244141	0.00499878	
0.00427246	0.00493164	
0.00793457	0.00498047	
0.00427246	0.00490723	
0.00549316	0.00487671	
0.00488281	0.00484009	
0.0109863	0.00493774	
0.020752	0.00514526	
0.000610352	0.00502319	
0	0.00498657	
0.00488281	0.0050354	
0.00793457	0.00505981	
0.00854492	0.00504761	
0.00671387	0.00507813	
0.00427246	0.00511475	
0.0109863	0.00519409	
-0.00427246	0.00516357	
0.00793457	0.00523682	
0.0134277	0.00535278	
0.0231934	0.00550537	
-0.0183105	0.00563965	
0.0012207	0.00562744	
0.0158691	0.00574341	
0.0115967	0.00582275	
-0.00183105	0.00579834	
0.000610352	0.00574341	
0.00366211	0.00567017	
0.00427246	0.00570679	
-0.0012207	0.00566406	
0.00427246	0.00560913	
0.00854492	0.00563965	
0.00671387	0.00565186	
0.00610352	0.00565796	
0.00488281	0.00568237	
0.00854492	0.00574341	
0.00915527	0.00581055	
0.0012207	0.00563965	
0.00549316	0.00559692	
0.00854492	0.00568237	
0.00427246	0.00566406	
-0.00183105	0.00565186	
0.012207	0.00563354	
0.00183105	0.00560303	
0.00549316	0.00560303	
0.00244141	0.00552979	
0.0146484	0.00562134	
-0.00488281	0.00563965	
0.000610352	0.00559692	
0.00793457	0.00565186	
0.012207	0.00563354	
0.00366211	0.00559692	
0.00244141	0.00561523	
0.00610352	0.00567017	
0.00732422	0.00570679	
-0.00366211	0.0057373	
0.00732422	0.00578003	
0.0219727	0.00595703	
0.012207	0.0060791	
-0.0183105	0.00623779	
0.0146484	0.00636597	
0.00976563	0.00645752	
0.0012207	0.00645142	
0.00549316	0.00647583	
0.00610352	0.00651855	
0.00671387	0.00657349	
-0.000610352	0.00651245	
0.00305176	0.00651855	
0.00244141	0.00653076	
0.00854492	0.00661011	
0.00305176	0.00657349	
0.00793457	0.00650024	
0.00854492	0.00657349	
0.00732422	0.00662231	
0.00976563	0.00667725	
0.00305176	0.00661011	
0.0152588	0.00670776	
0.0164795	0.00687256	
0.00244141	0.00686646	
0.0177002	0.00701904	
0.0158691	0.00714722	
0.00305176	0.00713501	
-0.00244141	0.00710449	
-0.0012207	0.00710449	
0.0012207	0.00708008	
-0.000610352	0.00702515	
-0.00244141	0.00703125	
-0.00793457	0.00706177	
-0.00488281	0.00697021	
-0.0012207	0.00689087	
-0.00488281	0.00675049	
-0.00488281	0.0067688	
0.00427246	0.0067688	
0.00305176	0.00668335	
0.00244141	0.00654297	
-0.00671387	0.0065979	
0.000610352	0.0065979	
0.00671387	0.00664063	
0.00244141	0.00664063	
-0.00488281	0.00663452	
0.00305176	0.00662231	
-0.0012207	0.00661011	
0.00305176	0.0065979	
0.00549316	0.00657349	
0.000610352	0.00653687	
0	0.00648193	
0.00244141	0.00645752	
0.00671387	0.00641479	
0.00366211	0.0062439	
0	0.00623779	
0.00488281	0.00628662	
0.00366211	0.00627441	
-0.000610352	0.00620117	
0.00183105	0.00613403	
0.00854492	0.00615234	
0.00366211	0.00614624	
-0.0012207	0.00604858	
0.00366211	0.00604248	
0.00549316	0.00601807	
0.00549316	0.00593872	
0.00671387	0.00577393	
0.00732422	0.00566406	
0.00549316	0.00570679	
0.00854492	0.00563354	
0.00305176	0.0055481	
0	0.00552979	
0.0012207	0.00553589	
0.00854492	0.00558472	
0.0140381	0.00568237	
-0.00244141	0.00569458	
0.00427246	0.00569458	
0.00976563	0.00570679	
0.00244141	0.00566406	
0.00610352	0.00566406	
0.00732422	0.00568848	
0.00610352	0.00566406	
0.00671387	0.00563965	
0.0012207	0.00563965	
0.00305176	0.00561523	
0.00427246	0.00557251	
-0.00427246	0.00557251	
-0.0128174	0.00568237	
0.00427246	0.00560303	
-0.000610352	0.00559082	
0.000610352	0.00554199	
-0.000610352	0.00552368	
-0.0012207	0.0053894	
-0.000610352	0.00534668	
0.00183105	0.00535889	
0.00305176	0.00531006	
0.00427246	0.00523071	
0.00610352	0.00525513	
0.00427246	0.00527344	
0.00366211	0.00524902	
0.00610352	0.00523682	
0.000610352	0.0052063	
0.00793457	0.0052124	
0.00427246	0.0050354	
0.00244141	0.00493774	
0.00244141	0.00477905	
0.00549316	0.0046875	
0.00732422	0.00466309	
0.00732422	0.00472412	
0.00671387	0.00473633	
0.00244141	0.00469971	
0.0238037	0.00487061	
0.0152588	0.00501709	
-0.00244141	0.00501099	
-0.00244141	0.00501099	
0.0146484	0.00507202	
0.00366211	0.00507813	
-0.00488281	0.00504761	
-0.00366211	0.00499878	
-0.00244141	0.00494995	
-0.00244141	0.00487671	
-0.00366211	0.00488281	
-0.00427246	0.00477295	
0.00183105	0.00462646	
-0.0012207	0.00461426	
-0.00305176	0.00446777	
0.00488281	0.00435791	
0.000610352	0.0043335	
-0.00244141	0.0043335	
0.000610352	0.00432739	
-0.0012207	0.00432739	
0.0012207	0.0043335	
0.00305176	0.0043396	
-0.00183105	0.00427856	
-0.00610352	0.00429077	
0.00305176	0.00430908	
0.00305176	0.00429077	
0.0012207	0.00425415	
-0.00549316	0.00426636	
0.0012207	0.00424805	
-0.000610352	0.00422974	
-0.00244141	0.00418701	
-0.00244141	0.00420532	
0.0012207	0.00415039	
-0.00244141	0.00415039	
0.00427246	0.00414429	
0.00671387	0.00418091	
0.00427246	0.00421143	
0.00427246	0.00422363	
0.00854492	0.00425415	
0.0012207	0.00426025	
0.010376	0.00436401	
-0.00244141	0.00436401	
0.00976563	0.00439453	
0.00732422	0.00443115	
0.00366211	0.00446777	
0.00305176	0.00444946	
0.012207	0.00453491	
0.0164795	0.0046936	
0.0012207	0.0046875	
-0.00793457	0.0046814	
0.00732422	0.00471802	
0.0134277	0.00484009	
0.00610352	0.0048645	
0.00183105	0.00482788	
0.00366211	0.00480957	
0.00305176	0.00477295	
-0.000610352	0.00470581	
0.0274658	0.00492554	
0.00488281	0.00488892	
-0.0134277	0.00499268	
0.0146484	0.00513916	
0.0140381	0.00526733	
0.00732422	0.00525513	
0.00244141	0.00513916	
-0.00488281	0.00516357	
0	0.00512085	
0.00305176	0.00505371	
0.00183105	0.00504761	
-0.00366211	0.00502319	
0.0012207	0.00496216	
0.00305176	0.00493164	
0.0115967	0.00498047	
0.00427246	0.00501099	
0.00671387	0.00504761	
0.00183105	0.00502319	
-0.00183105	0.00499878	
0.0128174	0.00499878	
0.0109863	0.00506592	
0.00244141	0.00508423	
-0.00793457	0.00515747	
0.00305176	0.00518188	
0.00366211	0.0052063	
0.00610352	0.00526123	
-0.00244141	0.00526733	
0.00183105	0.00525513	
0.00366211	0.00524902	
0.00488281	0.00523682	
0.00244141	0.00521851	
0.00488281	0.00523071	
0.00244141	0.00519409	
0.000610352	0.00519409	
0.00366211	0.00515137	
0	0.00510864	
0.00549316	0.00513916	
0.0231934	0.00534668	
-0.00427246	0.00533447	
-0.00488281	0.00531006	
0.00549316	0.00529175	
0.00854492	0.00531006	
0.00549316	0.00534058	
0.00488281	0.00515137	
-0.000610352	0.00500488	
0.00366211	0.00501709	
0.00183105	0.00501099	
0.00183105	0.00488281	
0.00732422	0.00491943	
0.0213623	0.00508423	
0.0158691	0.0052063	
0	0.00518188	
0.0012207	0.00516968	
0.00366211	0.00516968	
0.0164795	0.00529175	
0.00915527	0.00536499	
-0.00305176	0.0053833	
0.000610352	0.00535889	
-0.00305176	0.00534058	
-0.00976563	0.00543213	
0.00183105	0.00542603	
0.0146484	0.00556641	
-0.00244141	0.00557861	
-0.010376	0.00567017	
0.00671387	0.00570679	
0.00366211	0.0057251	
0.00183105	0.00568237	
-0.000610352	0.00565796	
-0.00183105	0.00564575	
0.00915527	0.0057251	
0.00305176	0.00570068	
-0.00488281	0.0057373	
0.00366211	0.00576782	
0.00549316	0.00579834	
0.00732422	0.00584717	
0.00976563	0.00593262	
0.012207	0.00603027	
0.0109863	0.00609741	
0.00305176	0.00606079	
0.00976563	0.00611572	
0.00976563	0.00617065	
0.00366211	0.00612183	
0.00427246	0.00615234	
0.010376	0.00615234	
0.012207	0.00625	
0.00305176	0.00618286	
0.0128174	0.00623779	
0.0189209	0.00639038	
-0.012207	0.00648193	
0.010376	0.00646362	
0.00915527	0.00639038	
0.00488281	0.006427	
0.0012207	0.00635986	
0.00305176	0.00631714	
0	0.00618286	
-0.00366211	0.00615845	
0.00244141	0.00616455	
-0.0012207	0.00614014	
0.000610352	0.00611572	
0.00244141	0.00613403	
0.00549316	0.00591431	
0.00915527	0.00595703	
0.00244141	0.00584717	
0.00671387	0.00576782	
0.00305176	0.00565796	
0.0183105	0.00576782	
0.0012207	0.00575562	
0.00854492	0.00579224	
0.010376	0.005896	
0.000610352	0.00587158	
0.00854492	0.00593872	
0.0146484	0.00604858	
0.00915527	0.00612793	
0.00244141	0.00612183	
-0.00183105	0.00602417	
0.00488281	0.00603027	
0.00610352	0.00602417	
0.00793457	0.00608521	
0.00915527	0.00615845	
0.00366211	0.00606689	
0.00915527	0.00604858	
-0.00793457	0.00610352	
0.00305176	0.00605469	
0.00976563	0.00612183	
0.00244141	0.00610962	
0.00305176	0.0060791	
0.00366211	0.00609131	
0.0012207	0.00608521	
-0.0012207	0.00606079	
-0.0012207	0.00602417	
0.00549316	0.00605469	
0.00427246	0.00604858	
0.00427246	0.00606689	
0.00183105	0.0060791	
-0.000610352	0.00604858	
-0.00427246	0.00609131	
0.00610352	0.00609741	
0.00427246	0.0059082	
0.00610352	0.00592651	
0.000610352	0.00588379	
-0.00427246	0.00587158	
0.0189209	0.00597534	
-0.00610352	0.00598145	
-0.00366211	0.00596924	
0.0146484	0.00610962	
-0.00427246	0.00611572	
0.0012207	0.00610962	
0	0.00609131	
0.00976563	0.00611572	
-0.000610352	0.0059082	
-0.00610352	0.00581055	
0.00549316	0.00586548	
0.00854492	0.00593872	
0.00671387	0.00596924	
0.00244141	0.00582886	
0.00366211	0.00577393	
0.00427246	0.00578613	
0.00976563	0.00587769	
0.00732422	0.00592041	
-0.00732422	0.005896	
0.00610352	0.00593872	
0.00610352	0.00585327	
0.00732422	0.0059021	
0.00976563	0.005896	
0.0115967	0.00594482	
0.00915527	0.00599976	
0.00610352	0.00604248	
0.00732422	0.00610962	
-0.00244141	0.00611572	
0.00854492	0.00610962	
0.00671387	0.00614624	
0.00244141	0.00612183	
-0.000610352	0.00609131	
0.000610352	0.00604248	
0	0.00596924	
-0.00305176	0.0059021	
0.00305176	0.00581055	
0.00488281	0.00574951	
0.00549316	0.00577393	
0.00549316	0.0057312	
0.00244141	0.00565796	
0.00732422	0.00569458	
0.00976563	0.00574951	
0.000610352	0.00565186	
