-0.0231934	0.0136597	
0.00549316	0.0134033	
0.0213623	0.0134399	
-0.00671387	0.0132019	
0.00244141	0.0131897	
0.0299072	0.0134155	
-0.0268555	0.0134583	
0.010376	0.013269	
-0.00244141	0.0132629	
-0.0195313	0.0134094	
0.0506592	0.0138733	
0.00976563	0.0138977	
-0.0183105	0.0139893	
-0.00488281	0.0138855	
-0.0177002	0.0140625	
0.0195313	0.0139648	
0.00488281	0.0140137	
-0.000610352	0.0137573	
-0.00915527	0.0136597	
0.00427246	0.013678	
-0.00549316	0.0136658	
-0.00671387	0.0137207	
0.0109863	0.0137695	
0.010376	0.0137817	
-0.00732422	0.0138245	
0.0341797	0.0141235	
0.0177002	0.0141907	
0.020752	0.0142822	
0.0146484	0.0141724	
-0.0140381	0.014209	
0.0549316	0.0146973	
0.00854492	0.0146545	
-0.0280762	0.0148926	
-0.00366211	0.01474	
0.00976563	0.0147766	
0.0109863	0.0148071	
-0.0140381	0.01474	
0.00427246	0.0146423	
0.00854492	0.0145874	
-0.00549316	0.0145813	
-0.0213623	0.0139771	
0.00732422	0.0138428	
0.00488281	0.0136353	
0.00488281	0.013324	
-0.0012207	0.0132202	
0.00427246	0.0130981	
0.0201416	0.013269	
-0.0115967	0.013269	
-0.0201416	0.0133972	
0.0158691	0.0134583	
0.00976563	0.0135254	
0.00610352	0.0134766	
-0.0146484	0.0136108	
-0.00183105	0.013385	
0.00244141	0.0133789	
0.0250244	0.0134399	
0.0170898	0.0133667	
-0.0445557	0.0137573	
-0.0244141	0.0137817	
0.0250244	0.0139099	
0.022583	0.0140442	
-0.00915527	0.0140808	
-0.0170898	0.0142029	
0.012207	0.0142761	
0.00488281	0.0143127	
-0.012207	0.0141663	
-0.0213623	0.0143433	
0.00671387	0.0142578	
0.0268555	0.0143799	
-0.00427246	0.0143066	
-0.0146484	0.0144226	
-0.00793457	0.0144226	
-0.00793457	0.0143677	
-0.0262451	0.0145264	
0.0805664	0.01521	
-0.0201416	0.0151428	
-0.0256348	0.0152527	
0.00793457	0.015332	
-0.0152588	0.0151001	
0.0317383	0.0151184	
0.00183105	0.0149231	
-0.00732422	0.0147156	
-0.000610352	0.0143921	
0.00854492	0.0144348	
0.00244141	0.0143799	
-0.0109863	0.0144165	
-0.0183105	0.0145447	
0.00488281	0.0145325	
0.0146484	0.0145569	
0.0177002	0.0147156	
-0.010376	0.0147705	
-0.0146484	0.0147095	
0.00183105	0.0146912	
0.0219727	0.0147156	
0.0457764	0.015094	
-0.0189209	0.0150635	
-0.0219727	0.0151672	
0.0183105	0.0150452	
0.0170898	0.0151489	
0.0195313	0.0151428	
-0.010376	0.0150146	
0.00793457	0.0150391	
-0.020752	0.015033	
-0.0128174	0.015094	
0.00671387	0.0151367	
0.0134277	0.0149719	
-0.00854492	0.0147888	
-0.012207	0.0148071	
0.0256348	0.0150391	
0.0689697	0.0155334	
-0.045166	0.0154785	
-0.0115967	0.0154968	
0.0262451	0.0155762	
0.0323486	0.0158508	
-0.00366211	0.0157104	
-0.020752	0.0157227	
0.0109863	0.0157837	
-0.020752	0.0159851	
0.0189209	0.0160828	
0.0115967	0.016156	
-0.012207	0.0162231	
0.043335	0.0165894	
-0.0140381	0.0166199	
-0.00488281	0.0165649	
0.0012207	0.0165039	
0.0219727	0.0163818	
-0.0012207	0.016217	
0.0244141	0.0162537	
0.0170898	0.0162781	
0.00671387	0.0162048	
-0.0439453	0.016095	
0.000610352	0.0160156	
0.0189209	0.0159241	
0.0323486	0.0162109	
-0.0177002	0.0162903	
-0.00732422	0.0162537	
0.0115967	0.0162292	
-0.0012207	0.0161987	
0.0360107	0.0164734	
0.0134277	0.0165527	
-0.0305176	0.0166443	
-0.00183105	0.0165894	
0.0482178	0.0170227	
-0.00244141	0.0169983	
0.043335	0.0174194	
-0.0158691	0.0175354	
-0.00488281	0.0173828	
-0.0012207	0.0172791	
0.0213623	0.0172913	
-0.00854492	0.017218	
-0.00915527	0.0172119	
0.0189209	0.0173401	
-0.00488281	0.0172424	
0.0256348	0.0174805	
-0.0146484	0.0176025	
-0.0146484	0.0174988	
-0.00549316	0.0173828	
0.0134277	0.0170715	
-0.00183105	0.0168457	
-0.00244141	0.0166199	
-0.00305176	0.0164246	
-0.00915527	0.0164246	
-0.00793457	0.016333	
-0.00549316	0.0162659	
0.0012207	0.0162292	
0.00427246	0.0161499	
0	0.0159363	
-0.0360107	0.0162292	
0.0219727	0.0161804	
0	0.0161377	
-0.0012207	0.0160034	
-0.0152588	0.0160767	
-0.0164795	0.0161621	
0.0134277	0.0160339	
-0.0280762	0.015509	
-0.00732422	0.0153809	
0.0488281	0.0156128	
-0.0299072	0.0158325	
-0.0231934	0.0159119	
-0.00671387	0.0156616	
0.000610352	0.0156494	
0.00427246	0.0156189	
0.022583	0.0158386	
-0.00549316	0.0158081	
-0.032959	0.0161133	
-0.00427246	0.0160461	
0.00183105	0.0158813	
-0.0152588	0.0159851	
0.00854492	0.0159241	
-0.00976563	0.0158447	
-0.0238037	0.015979	
-0.00366211	0.0158691	
-0.00854492	0.0159363	
-0.00915527	0.0158081	
0.0170898	0.0155212	
-0.0012207	0.0153442	
-0.00427246	0.0151672	
-0.0201416	0.0151855	
0.0152588	0.0151672	
-0.000610352	0.014978	
-0.00305176	0.0149048	
0.0256348	0.0150818	
-0.0311279	0.0151855	
-0.022583	0.0152832	
0.0231934	0.015448	
0.0531006	0.0158447	
0.020752	0.0159668	
-0.0518799	0.0163635	
0.0158691	0.0162659	
-0.00854492	0.0156616	
-0.0128174	0.0153381	
0.0189209	0.0154114	
-0.00915527	0.0152405	
-0.0134277	0.0150513	
-0.0134277	0.0151489	
-0.00976563	0.0150391	
0.00183105	0.0149475	
0.0012207	0.0147522	
-0.0183105	0.0147461	
0.0262451	0.0148926	
0.0201416	0.0149719	
0	0.0145386	
0.0146484	0.0145447	
-0.00610352	0.0145569	
-0.010376	0.0146484	
0.0238037	0.0146667	
-0.00549316	0.0147095	
-0.0170898	0.0146362	
0.00732422	0.0145386	
0.020752	0.014679	
-0.00305176	0.01427	
-0.010376	0.0143677	
0.0140381	0.0143188	
0.0134277	0.0141296	
-0.000610352	0.0139587	
-0.0109863	0.0139954	
0.0231934	0.0141113	
0.00793457	0.0141785	
0.00976563	0.013916	
0.0012207	0.0137939	
-0.022583	0.0137146	
0.00793457	0.0137756	
-0.00244141	0.0133179	
-0.0189209	0.0134827	
0.0115967	0.0131653	
-0.00610352	0.0130676	
0.00610352	0.0130798	
-0.0170898	0.0132385	
0.0244141	0.013269	
-0.0457764	0.0136414	
0.020752	0.0137573	
-0.00732422	0.0136414	
0.00732422	0.0136658	
0	0.0134094	
0.0140381	0.0134033	
-0.0231934	0.0134888	
0.0177002	0.0136108	
0.00976563	0.0135742	
-0.010376	0.0136597	
-0.00366211	0.0136719	
0.00488281	0.0136902	
0.00488281	0.0136475	
0.03479	0.013916	
-0.020752	0.0140686	
-0.00427246	0.0140991	
0.00244141	0.0140808	
0.0323486	0.0144043	
-0.00732422	0.0141174	
-0.00915527	0.0139893	
0.010376	0.014093	
0.0250244	0.0143311	
-0.00732422	0.0142517	
0.0183105	0.01427	
0.00183105	0.0141541	
0.0012207	0.0138855	
-0.0164795	0.0139771	
0.0408936	0.0138977	
0.0164795	0.0137634	
-0.0427246	0.0139587	
0.00244141	0.013916	
0.0146484	0.0140564	
0.010376	0.0141174	
-0.0134277	0.0140259	
-0.0219727	0.0141907	
-0.010376	0.0139648	
-0.00366211	0.0139587	
0.0140381	0.0140808	
0.0195313	0.0141235	
-0.0256348	0.0142944	
-0.00854492	0.0142822	
0.0134277	0.0141785	
0.012207	0.0142639	
0.00366211	0.0142151	
-0.00427246	0.0141663	
-0.0152588	0.0141479	
0.0256348	0.0143921	
-0.0012207	0.0143616	
-0.00671387	0.0142273	
0.00305176	0.0141052	
0.0286865	0.014386	
-0.00305176	0.014386	
-0.0286865	0.0144165	
0.0341797	0.014447	
0.0177002	0.0143982	
-0.00244141	0.0141907	
0.00488281	0.0137085	
0.0115967	0.0136169	
-0.0128174	0.0132263	
0.0140381	0.013208	
0.0195313	0.0133179	
-0.0012207	0.0132019	
0.0317383	0.0133301	
-0.0128174	0.0133667	
-0.0189209	0.0134216	
0.0201416	0.0134888	
0.00671387	0.0134583	
0.000610352	0.013446	
-0.00915527	0.0135254	
0.00793457	0.0134216	
0.00183105	0.0131775	
-0.0238037	0.0132141	
0.0396729	0.0136108	
-0.0219727	0.0136841	
0.00854492	0.0137085	
0.0244141	0.0138489	
0.0152588	0.0137634	
0.012207	0.0138306	
0.00183105	0.013678	
-0.0115967	0.0137207	
-0.0219727	0.0137329	
0.00671387	0.0137695	
0.00244141	0.0136902	
0.00305176	0.0135803	
-0.00549316	0.013501	
-0.0341797	0.0138367	
-0.00488281	0.0137756	
0.00183105	0.013562	
-0.0366211	0.0138489	
0.020752	0.0139587	
0.0158691	0.0141052	
0.00244141	0.0139038	
0.0177002	0.0140015	
-0.0201416	0.0141785	
-0.00732422	0.0140625	
0.0378418	0.014325	
0.00488281	0.0143127	
-0.00976563	0.0143494	
0	0.0141785	
-0.0109863	0.0140442	
0.00305176	0.0136169	
0	0.0134094	
-0.00793457	0.0134155	
-0.00488281	0.0133911	
-0.00732422	0.0134644	
-0.00183105	0.0133423	
0.00183105	0.0131287	
0.0158691	0.0131104	
0.0439453	0.0134521	
-0.00244141	0.0133728	
0.0286865	0.013623	
0.00671387	0.0136414	
0	0.0135925	
0.00427246	0.0132874	
0.0201416	0.0132813	
0.00671387	0.0133057	
-0.00671387	0.0133484	
0.0177002	0.0132019	
-0.00976563	0.0132263	
-0.0146484	0.0132813	
-0.0109863	0.0132874	
0.00488281	0.0130859	
0.0189209	0.0132019	
-0.012207	0.0131409	
0.0128174	0.0132507	
-0.0158691	0.0133972	
0.022583	0.0134583	
0.00915527	0.0131409	
-0.020752	0.0131836	
0.0195313	0.0129517	
-0.00183105	0.0129456	
0.0140381	0.0129395	
0	0.0128357	
-0.0177002	0.0128784	
0.00854492	0.0127441	
0.0146484	0.0127869	
-0.012207	0.0128723	
0	0.0127319	
0.0311279	0.0128479	
0.0128174	0.0127197	
-0.0488281	0.0131226	
0.0012207	0.0130005	
0.0109863	0.0129883	
0.0311279	0.0132629	
-0.0244141	0.0134644	
-0.0158691	0.0134705	
0.00915527	0.0133057	
0	0.0132935	
-0.012207	0.0133484	
-0.00915527	0.0134094	
0.00244141	0.013147	
0.00976563	0.0132141	
-0.0158691	0.0130859	
-0.000610352	0.0127502	
-0.00549316	0.0126282	
-0.0012207	0.012616	
-0.0128174	0.0126953	
0.0250244	0.0128296	
-0.0299072	0.0130005	
-0.020752	0.0130676	
0.00244141	0.0128967	
-0.00610352	0.0129456	
-0.00366211	0.0126648	
0.00610352	0.0125977	
-0.012207	0.0125305	
0.00549316	0.012384	
-0.00854492	0.0124023	
0.0262451	0.0126587	
0.00305176	0.0125977	
-0.0512695	0.013031	
0.00915527	0.0131042	
0.032959	0.0131958	
-0.00183105	0.0128174	
-0.0311279	0.0129089	
-0.000610352	0.0128296	
-0.00671387	0.0126526	
0.00427246	0.0125427	
-0.0280762	0.0127014	
0.00366211	0.0127197	
0.0012207	0.012616	
-0.00427246	0.012439	
0.0299072	0.0126709	
-0.00915527	0.012738	
-0.020752	0.012915	
-0.0146484	0.0130066	
0.0158691	0.0128235	
-0.00305176	0.0128052	
-0.00183105	0.0128052	
0.00671387	0.0125061	
-0.00610352	0.0123596	
0.00244141	0.0122253	
-0.00427246	0.0122437	
0.00305176	0.0120972	
-0.0140381	0.0120361	
0.0463867	0.0124268	
0.00427246	0.0120911	
-0.0140381	0.0121826	
0.00183105	0.0121033	
0.0109863	0.0122131	
0.00183105	0.0121216	
0.00793457	0.0121704	
-0.00793457	0.0122498	
0.0598145	0.0127686	
-0.0250244	0.01297	
-0.00305176	0.0129272	
0.0238037	0.013147	
0.0115967	0.0132446	
0.0177002	0.0132629	
-0.0152588	0.0129761	
-0.00793457	0.013031	
0.00854492	0.0128296	
-0.00183105	0.0127808	
0.012207	0.0129028	
-0.0311279	0.0131714	
-0.00610352	0.013031	
-0.00427246	0.0130066	
0.0238037	0.0131775	
0.0158691	0.0131592	
0.012207	0.0131836	
-0.0415039	0.0134521	
0.032959	0.0136719	
0.0366211	0.0139893	
0.00549316	0.013855	
-0.0469971	0.0142029	
0.00854492	0.0141602	
0.0158691	0.0141602	
0.00976563	0.014032	
-0.0164795	0.0141052	
-0.00610352	0.0139587	
-0.0128174	0.0138916	
-0.00549316	0.0139282	
0.00305176	0.0138184	
0.00671387	0.0138855	
-0.0231934	0.0139404	
0.00854492	0.0139404	
-0.00427246	0.0138367	
0.0134277	0.0138489	
0.00671387	0.013916	
-0.010376	0.0137085	
-0.0262451	0.0138428	
-0.00488281	0.0134033	
0.0146484	0.0135376	
-0.000610352	0.0134338	
-0.0244141	0.0133667	
0.00305176	0.0131531	
-0.00244141	0.0130188	
-0.00305176	0.0129578	
-0.00488281	0.0130066	
-0.0231934	0.0131165	
0.00610352	0.0130859	
-0.00915527	0.0131531	
-0.0012207	0.0130676	
0.00915527	0.0130005	
-0.00183105	0.0130127	
-0.0463867	0.0134216	
0	0.0134094	
-0.0134277	0.0134155	
0	0.0131653	
0.0250244	0.0131165	
-0.00549316	0.0129639	
-0.0494385	0.0134338	
-0.00488281	0.0134216	
-0.0201416	0.0135864	
0.0341797	0.0138672	
0.0378418	0.0141235	
-0.0134277	0.0142029	
-0.0274658	0.0143921	
-0.00549316	0.0141846	
0.00305176	0.0141846	
0.020752	0.0138794	
0.0109863	0.0138977	
-0.00610352	0.0136292	
-0.00488281	0.0136597	
-0.0256348	0.0136047	
0.0213623	0.0138123	
0.0146484	0.0138916	
-0.00793457	0.0139282	
-0.00976563	0.0137451	
0.020752	0.013916	
0.0158691	0.0140625	
0.0170898	0.0141907	
-0.0158691	0.0140503	
-0.0262451	0.0142212	
0.00854492	0.0140991	
0.0164795	0.0141174	
-0.0164795	0.0141235	
-0.00488281	0.0141418	
-0.00976563	0.0142212	
-0.0201416	0.0143555	
-0.00305176	0.014325	
-0.00732422	0.0143738	
0.0189209	0.0145203	
0.00488281	0.0145386	
0.00244141	0.0144226	
-0.022583	0.0141846	
0.0183105	0.014325	
0.03479	0.0145325	
-0.00244141	0.0145386	
-0.0134277	0.014563	
0.022583	0.0147705	
-0.0415039	0.0151062	
-0.0189209	0.0152161	
0.0518799	0.0151367	
0	0.0148865	
-0.0402832	0.0152588	
-0.0286865	0.0153076	
0.0189209	0.0153809	
0.0012207	0.0152161	
-0.010376	0.0151672	
0.0250244	0.0153381	
-0.0372314	0.015625	
-0.0317383	0.0159241	
0	0.015802	
0.0305176	0.0157959	
-0.00610352	0.0157959	
0.0286865	0.01604	
-0.0341797	0.0161438	
-0.00854492	0.0160706	
-0.00427246	0.0159912	
0.0256348	0.0158325	
-0.00915527	0.0155945	
-0.0201416	0.0154297	
0.0140381	0.0155151	
0.00244141	0.0150696	
-0.00732422	0.0150574	
-0.020752	0.0151062	
0.00244141	0.015033	
-0.010376	0.0149719	
-0.0201416	0.0151123	
-0.00793457	0.0150635	
-0.0305176	0.0153137	
0.00488281	0.015332	
-0.00976563	0.0153625	
-0.00549316	0.0151855	
-0.00610352	0.0151611	
0.00183105	0.0151367	
-0.0146484	0.0151489	
0.0421143	0.0155029	
0.0390625	0.0157898	
-0.010376	0.0156311	
0.0213623	0.0157959	
0.0134277	0.0157837	
-0.0292969	0.0160706	
0.00854492	0.0159119	
0.012207	0.0160034	
-0.00305176	0.0160095	
-0.0177002	0.016156	
-0.00732422	0.0161804	
-0.0158691	0.0161072	
0.00549316	0.0161011	
-0.00366211	0.0160461	
0.0183105	0.016217	
0.0134277	0.0162598	
0.012207	0.0163635	
-0.0189209	0.0160889	
0.00854492	0.0161743	
0.0177002	0.016217	
0.0323486	0.0165405	
-0.00488281	0.0163391	
-0.0146484	0.0164307	
-0.00305176	0.0159668	
-0.00732422	0.0159912	
0.0128174	0.015918	
-0.0012207	0.0155884	
0.0012207	0.0152222	
0.00305176	0.0151184	
0.0109863	0.0149536	
-0.00610352	0.0149597	
0.0115967	0.0150452	
0.00549316	0.0148926	
-0.0146484	0.0149292	
-0.0128174	0.0149963	
-0.0012207	0.0149597	
0.0146484	0.0148499	
0.0012207	0.0146484	
0.0219727	0.0147217	
-0.0238037	0.0148804	
0.0140381	0.0149231	
-0.0115967	0.0148315	
-0.00488281	0.0147217	
0.022583	0.0147766	
-0.000610352	0.014624	
0.00793457	0.0144409	
-0.00854492	0.0144409	
-0.0286865	0.014563	
-0.00732422	0.0144714	
0.00671387	0.0144897	
0.0256348	0.0146484	
-0.0158691	0.0146057	
-0.0012207	0.0145874	
0.00610352	0.0145752	
-0.0439453	0.0148254	
0.0134277	0.0149109	
-0.00793457	0.0149658	
0.0109863	0.0148499	
-0.0177002	0.0148437	
-0.0244141	0.01474	
0	0.0147156	
-0.0115967	0.0146973	
0.0170898	0.0146423	
0.0146484	0.0143738	
-0.0146484	0.0143311	
-0.00488281	0.0138611	
-0.010376	0.0139648	
0.00915527	0.0136536	
0.00488281	0.0134155	
0.0219727	0.013446	
-0.0128174	0.013562	
0.00305176	0.0134888	
-0.00610352	0.0132996	
0.022583	0.0131531	
-0.00976563	0.0129333	
0.0177002	0.0131104	
-0.0012207	0.0128174	
0.00854492	0.0128418	
-0.00854492	0.0126404	
0.00488281	0.0123474	
0.00366211	0.0122986	
-0.00976563	0.0123535	
0.0201416	0.0122986	
0.00488281	0.0122559	
-0.0115967	0.0121704	
-0.0177002	0.012207	
0.0219727	0.0124023	
0.00793457	0.0124084	
0.0518799	0.0127197	
-0.0469971	0.0131653	
-0.00305176	0.013092	
0.00854492	0.0129761	
0.020752	0.0131042	
-0.00427246	0.0128418	
0.00671387	0.0128601	
0.012207	0.0128845	
-0.0189209	0.0130188	
0.0152588	0.0131104	
-0.0146484	0.0132385	
0.0152588	0.0132446	
0.0262451	0.0130859	
-0.0109863	0.0128052	
0.00244141	0.0127258	
0.00671387	0.0125793	
0.0140381	0.0125854	
-0.00549316	0.0123474	
0.0183105	0.0124451	
-0.010376	0.0124268	
0.0134277	0.0125305	
-0.00915527	0.0124451	
0.00427246	0.0124146	
0.00183105	0.0122742	
-0.0128174	0.0123474	
-0.00366211	0.0123474	
0.00244141	0.0121887	
-0.0195313	0.0122498	
0.0177002	0.0123047	
0.0280762	0.0123962	
-0.0183105	0.0124939	
0.0140381	0.0124573	
-0.00610352	0.0121948	
0.0012207	0.0121582	
0.00488281	0.0120605	
-0.00488281	0.0120789	
0.0177002	0.0121826	
-0.0201416	0.0122559	
-0.0317383	0.012561	
0.0201416	0.0127502	
0.020752	0.0129272	
-0.0177002	0.0129944	
-0.0146484	0.0130798	
0.000610352	0.01297	
0.0213623	0.0131287	
0.0146484	0.0131287	
-0.0195313	0.0131958	
-0.00183105	0.0132019	
0.0152588	0.013208	
0.0109863	0.0133057	
0.00976563	0.0131836	
0.0012207	0.0129578	
0.00427246	0.0128601	
-0.00305176	0.0127747	
0.0012207	0.012738	
0.0109863	0.0126221	
0.00366211	0.0126526	
0.0152588	0.0127258	
-0.00427246	0.0126831	
0.00671387	0.0124634	
-0.00976563	0.0124878	
0.00366211	0.0124573	
0.00549316	0.0122559	
0.0354004	0.0124512	
0.00244141	0.0124634	
-0.00671387	0.0124695	
-0.00366211	0.0120667	
0.000610352	0.0119385	
0.0012207	0.0118713	
0.00549316	0.0118164	
0.00305176	0.0116699	
0.0183105	0.0116089	
-0.00854492	0.0116943	
0.010376	0.0116821	
-0.00244141	0.0115356	
0.0244141	0.0116333	
-0.0195313	0.0116821	
0.00305176	0.0116638	
0.00610352	0.0116211	
-0.00427246	0.0115723	
0.00549316	0.0115784	
0.0189209	0.0115479	
-0.000610352	0.0114258	
-0.00610352	0.0114563	
0.000610352	0.0114014	
-0.0152588	0.0113281	
0.020752	0.011438	
0.0146484	0.0114075	
-0.00427246	0.011438	
-0.00488281	0.0114014	
0.00183105	0.0113342	
-0.00610352	0.0113464	
0.0012207	0.011322	
0.0140381	0.0113647	
0.00671387	0.0112305	
0.00610352	0.0112427	
-0.00610352	0.0111877	
0.0250244	0.011261	
0.00610352	0.0111023	
-0.022583	0.0112488	
0.00793457	0.0108093	
-0.00549316	0.0103943	
-0.00366211	0.0104004	
-0.0183105	0.010498	
-0.0152588	0.0104431	
0	0.0104004	
-0.0286865	0.0106201	
0.0183105	0.0106812	
-0.0170898	0.0106628	
0.012207	0.0106323	
0.0164795	0.0106506	
0.020752	0.0107056	
0.00976563	0.0105408	
-0.0286865	0.0107178	
0.00488281	0.0107422	
0.0195313	0.0108704	
0.012207	0.0108521	
-0.00244141	0.0108215	
-0.0189209	0.0108276	
-0.0201416	0.0109253	
-0.00793457	0.0108704	
0.0128174	0.010907	
0.0146484	0.0110107	
-0.0146484	0.0111389	
-0.0170898	0.0111816	
0.0115967	0.011261	
0.0152588	0.0113892	
0.00854492	0.0112793	
-0.00183105	0.0111206	
-0.0115967	0.0109558	
0	0.0107727	
-0.00610352	0.0106934	
0.012207	0.0107544	
-0.0109863	0.0108521	
-0.0140381	0.0109436	
-0.00976563	0.0109924	
-0.00549316	0.0108704	
-0.0115967	0.0107849	
-0.00793457	0.0105469	
0.012207	0.0104675	
0.000610352	0.0102661	
-0.000610352	0.0100952	
0.0158691	0.0101074	
-0.0177002	0.0102783	
0.0189209	0.0102539	
0.00671387	0.0101746	
-0.012207	0.0101013	
0.0128174	0.0102112	
0.00183105	0.0100769	
-0.0146484	0.0101135	
-0.0219727	0.0102356	
-0.00671387	0.0102905	
-0.0109863	0.0103577	
-0.00183105	0.0103455	
0.0115967	0.0104492	
-0.0146484	0.0104858	
-0.0183105	0.0106323	
0.0170898	0.0106506	
0.0109863	0.0107178	
-0.00671387	0.0107178	
0.00671387	0.0106873	
0.0286865	0.0109375	
0.0244141	0.0111267	
-0.0231934	0.0110046	
-0.0115967	0.0110962	
0.0213623	0.0112427	
0.00610352	0.0112671	
-0.00183105	0.0112793	
0	0.0112671	
0.022583	0.011438	
-0.0195313	0.0116028	
-0.0183105	0.0116028	
0.0213623	0.011731	
0.0311279	0.0119385	
0.0201416	0.0121155	
-0.00183105	0.0118896	
0.0109863	0.0118042	
-0.00366211	0.0118103	
0.00671387	0.0118164	
0.0189209	0.0119629	
0.00732422	0.0119812	
-0.0109863	0.0119019	
-0.00244141	0.0119202	
-0.00610352	0.0119202	
-0.00244141	0.0119385	
-0.00488281	0.0118347	
0.0268555	0.0118958	
0.0140381	0.0118896	
-0.00305176	0.0118774	
0.000610352	0.0118347	
0.03479	0.0121643	
0.0146484	0.0122498	
0.00183105	0.0122559	
0.0280762	0.0123962	
-0.00183105	0.0123474	
0.0140381	0.0124268	
-0.0109863	0.0124756	
0.0268555	0.0124939	
0.00915527	0.0125244	
-0.00732422	0.0123718	
-0.010376	0.0123962	
0.00366211	0.0123779	
0.0134277	0.0124756	
0.0158691	0.0124512	
-0.0274658	0.0125732	
0.022583	0.0127991	
0.0152588	0.0126648	
0.0134277	0.012616	
-0.00732422	0.0125183	
0.00183105	0.0124146	
0.0183105	0.0124329	
0.00915527	0.0123169	
0.00305176	0.0122498	
0.00183105	0.0119812	
-0.0152588	0.012085	
-0.00305176	0.0119202	
0.0134277	0.0119324	
-0.00366211	0.0119446	
0.0012207	0.0117676	
-0.00488281	0.011615	
0.0177002	0.0117126	
-0.0183105	0.0117676	
0.0170898	0.011792	
0.0012207	0.0116577	
-0.0012207	0.011499	
0.0177002	0.0115601	
0.00732422	0.0114807	
-0.0183105	0.0115784	
0.0140381	0.0117004	
0.0177002	0.0117615	
0.00244141	0.0117859	
-0.00549316	0.0117798	
-0.00183105	0.011676	
0.0189209	0.0117554	
0.00976563	0.0117126	
-0.0280762	0.0118958	
0.0012207	0.011853	
0.00732422	0.0118103	
-0.000610352	0.0117371	
-0.00305176	0.0116455	
-0.0317383	0.0119568	
0.0195313	0.012146	
0.00732422	0.0120605	
-0.0292969	0.0121765	
0.0109863	0.0120972	
0.0280762	0.0123108	
-0.0134277	0.012323	
0.0128174	0.012323	
0.0195313	0.0125	
-0.00549316	0.0124084	
0.00366211	0.0122253	
0.0134277	0.0122925	
-0.00549316	0.0122375	
0.00488281	0.0122681	
0.0268555	0.0124207	
-0.00976563	0.0123718	
-0.0109863	0.0122986	
0.0219727	0.0123474	
0.022583	0.0124634	
0.00793457	0.0124756	
-0.0177002	0.0125854	
-0.0164795	0.0124634	
0.0250244	0.0124695	
-0.00488281	0.0122864	
-0.00549316	0.0122253	
-0.0012207	0.0120239	
0.00671387	0.01203	
0.0115967	0.0121277	
0.00549316	0.0121826	
-0.012207	0.0120789	
-0.0012207	0.0118958	
0.00732422	0.0117859	
0.0109863	0.0116821	
0.00854492	0.0114563	
-0.00854492	0.0113403	
0.0354004	0.011676	
-0.0158691	0.0117249	
0.0262451	0.0119507	
0.0134277	0.0120178	
-0.020752	0.0120361	
0.000610352	0.011969	
0.022583	0.012085	
-0.0128174	0.0121887	
0.0189209	0.0123169	
-0.000610352	0.0122986	
0.00366211	0.0122864	
-0.00854492	0.0121033	
-0.0189209	0.0121521	
0.0170898	0.0122925	
0.0274658	0.012561	
-0.00305176	0.0122437	
-0.0244141	0.0123413	
0.0152588	0.0124756	
0.0390625	0.0125854	
0.000610352	0.0125732	
-0.0305176	0.012738	
0	0.0126282	
-0.00305176	0.0123901	
0.0134277	0.0124329	
-0.00427246	0.0124023	
-0.0146484	0.0124451	
-0.000610352	0.0124146	
-0.0012207	0.0122925	
-0.00976563	0.0122314	
0.0189209	0.012146	
-0.0012207	0.0119324	
-0.0152588	0.0119324	
0.0195313	0.0119934	
0.0140381	0.0120605	
0.0115967	0.0121582	
0.00183105	0.0119934	
-0.000610352	0.011908	
0.0158691	0.0120361	
0.0201416	0.0122192	
-0.0195313	0.012262	
0.0012207	0.0122437	
0.00915527	0.0122009	
0.00610352	0.0122253	
-0.010376	0.0123169	
-0.0109863	0.0123779	
0.0170898	0.0123718	
-0.0158691	0.0123474	
0.00671387	0.0122437	
0.0164795	0.0123962	
-0.0158691	0.0125427	
-0.0134277	0.0125	
0.0152588	0.0125793	
0.00915527	0.0124878	
0	0.0123474	
-0.00427246	0.0122131	
-0.000610352	0.0121948	
-0.00610352	0.0122009	
-0.00610352	0.0122437	
-0.0201416	0.0122559	
0.00854492	0.0122437	
0.00244141	0.0119873	
-0.00671387	0.0120422	
-0.0140381	0.0121094	
0.00610352	0.0121643	
0.0134277	0.0122681	
0.00183105	0.011969	
-0.00549316	0.0118286	
0.00305176	0.0117859	
0.00915527	0.0115845	
0.0146484	0.0116211	
0	0.0113403	
0.00732422	0.0112793	
-0.00671387	0.0112183	
0.00244141	0.0110474	
0.012207	0.0111145	
0.0201416	0.0112793	
0.0109863	0.0112549	
-0.0256348	0.0114563	
-0.020752	0.011615	
0.0170898	0.0115173	
-0.00488281	0.0114685	
0.00244141	0.0113831	
0.00305176	0.0111938	
-0.00366211	0.0110046	
-0.00549316	0.0109802	
-0.0201416	0.0110046	
